Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821947.3247612,1758821947.3268125,119.9042797088623,0.020742416381835938,0.19431114196777344,113.25478553771973,113.4490966796875,113.53015899658203,114.28141593933105
1758821947.4449255,1758821947.4504025,120.21899223327637,0.021219253540039062,0.1857280731201172,104.42137718200684,104.60710525512695,104.69365119934082,105.37552833557129
1758821947.5654066,1758821947.567463,116.69540405273438,0.02193450927734375,0.18215179443359375,105.28564453125,105.4677963256836,105.55601119995117,106.27889633178711
1758821947.6857367,1758821947.6943724,101.12285614013672,0.02193450927734375,0.1900196075439453,90.98267555236816,91.17269515991211,91.2630558013916,91.96257591247559
1758821947.787278,1758821947.7969158,126.38497352600098,0.021219253540039062,0.1728534698486328,110.79764366149902,110.97049713134766,111.05751991271973,111.75656318664551
1758821947.9144945,1758821947.9164937,119.08245086669922,0.027894973754882812,0.16498565673828125,108.07156562805176,108.23655128479004,108.33382606506348,109.03596878051758
1758821948.0337603,1758821948.04235,130.94496726989746,0.02193450927734375,0.2014636993408203,109.42435264587402,109.62581634521484,109.70854759216309,110.40019989013672
1758821948.1650016,1758821948.1670425,124.97854232788086,0.021219253540039062,0.17762184143066406,121.41299247741699,121.59061431884766,121.68550491333008,122.36571311950684
1758821948.2927299,1758821948.2992098,125.97346305847168,0.02002716064453125,0.213623046875,111.91201210021973,112.12563514709473,112.20836639404297,112.90431022644043
1758821948.4189663,1758821948.424462,129.6079158782959,0.019788742065429688,0.18262863159179688,113.75141143798828,113.93404006958008,114.01724815368652,118.74127388000488
1758821948.548835,1758821948.5534947,120.74398994445801,0.026226043701171875,0.1785755157470703,108.09922218322754,108.27779769897461,108.36434364318848,109.09247398376465
1758821948.6698613,1758821948.67194,131.81138038635254,0.021457672119140625,0.18644332885742188,122.94340133666992,123.12984466552734,123.21972846984863,123.93808364868164
1758821948.8046436,1758821948.806726,122.07388877868652,0.021696090698242188,0.17976760864257812,110.76736450195312,110.9471321105957,111.02747917175293,111.74488067626953
1758821948.9306872,1758821948.9345157,129.38833236694336,0.022172927856445312,0.19931793212890625,113.71827125549316,113.91758918762207,121.04678153991699,121.80185317993164
1758821949.060366,1758821949.06655,126.2667179107666,0.023126602172851562,0.18906593322753906,106.60052299499512,106.78958892822266,106.87446594238281,107.62476921081543
1758821949.1869328,1758821949.1891603,106.20975494384766,0.022172927856445312,0.19407272338867188,100.01134872436523,100.2054214477539,100.40593147277832,101.20725631713867
1758821949.2969086,1758821949.3034842,84.7158432006836,0.028371810913085938,0.2002716064453125,70.10841369628906,70.30868530273438,70.4042911529541,71.14648818969727
1758821949.3819435,1758821949.384133,126.69014930725098,0.021219253540039062,0.19931793212890625,121.1097240447998,121.30904197692871,121.4139461517334,122.15995788574219
1758821949.5110605,1758821949.5240695,132.69472122192383,0.021696090698242188,0.1876354217529297,110.92495918273926,111.11259460449219,111.20343208312988,111.94276809692383
1758821949.644048,1758821949.6464348,141.6022777557373,0.020742416381835938,0.19216537475585938,131.50429725646973,131.6964626312256,131.80160522460938,135.79297065734863
1758821949.7859416,1758821949.7880878,125.79989433288574,0.02384185791015625,0.18930435180664062,109.39812660217285,109.58743095397949,109.67016220092773,110.37850379943848
1758821949.9120347,1758821949.9141839,128.70121002197266,0.02288818359375,0.19431114196777344,118.54219436645508,118.73650550842285,118.83902549743652,119.56787109375
1758821950.0410361,1758821950.0431771,125.67663192749023,0.022411346435546875,0.18835067749023438,120.12171745300293,120.31006813049316,120.39685249328613,121.1080551147461
1758821950.1669905,1758821950.1744847,125.28133392333984,0.028133392333984375,0.18835067749023438,110.69059371948242,110.87894439697266,110.98027229309082,114.75658416748047
1758821950.2956724,1758821950.297911,120.37467956542969,0.021696090698242188,0.18286705017089844,113.85369300842285,114.03656005859375,114.1209602355957,114.8374080657959
1758821950.4227173,1758821950.4323206,128.69763374328613,0.022411346435546875,0.21839141845703125,109.50779914855957,109.7261905670166,109.82680320739746,110.57734489440918
1758821950.553665,1758821950.5612812,141.0348415374756,0.022411346435546875,0.18835067749023438,124.20153617858887,124.3898868560791,124.48239326477051,125.22220611572266
1758821950.6949992,1758821950.700582,119.62199211120605,0.024080276489257812,0.19931793212890625,107.99384117126465,108.19315910339355,108.30354690551758,109.04598236083984
1758821950.8149338,1758821950.8196099,104.98738288879395,0.0247955322265625,0.20885467529296875,91.09783172607422,91.30668640136719,91.40419960021973,92.18811988830566
1758821950.920118,1758821950.922368,123.61645698547363,0.021457672119140625,0.20051002502441406,110.4269027709961,110.62741279602051,110.73899269104004,111.47308349609375
1758821951.0440476,1758821951.051524,128.342866897583,0.024318695068359375,0.20051002502441406,115.97299575805664,116.17350578308105,116.29152297973633,117.0346736907959
1758821951.1737633,1758821951.1785629,119.99773979187012,0.023126602172851562,0.18930435180664062,110.28695106506348,110.47625541687012,110.57043075561523,111.32264137268066
1758821951.294066,1758821951.2994933,126.61600112915039,0.030994415283203125,0.21195411682128906,111.56702041625977,111.77897453308105,111.87911033630371,119.67802047729492
1758821951.424692,1758821951.4296355,127.95329093933105,0.0247955322265625,0.20194053649902344,114.94183540344238,115.1437759399414,115.24319648742676,116.01805686950684
1758821951.5529714,1758821951.555266,123.14820289611816,0.022172927856445312,0.21004676818847656,113.30413818359375,113.51418495178223,113.60859870910645,114.37273025512695
1758821951.67631,1758821951.6785536,130.44118881225586,0.02288818359375,0.1926422119140625,116.64223670959473,116.83487892150879,116.93048477172852,123.53038787841797
1758821951.8107545,1758821951.8146296,121.63090705871582,0.023126602172851562,0.1964569091796875,113.79051208496094,113.98696899414062,114.08257484436035,114.83097076416016
1758821951.9357848,1758821951.940306,127.79450416564941,0.024318695068359375,0.20265579223632812,119.46988105773926,119.67253684997559,119.77052688598633,120.72253227233887
1758821952.063874,1758821952.066037,127.46644020080566,0.022649765014648438,0.20623207092285156,119.93598937988281,120.14222145080566,120.23806571960449,120.96166610717773
1758821952.1916373,1758821952.1937683,139.13464546203613,0.022649765014648438,0.19693374633789062,127.97284126281738,128.16977500915527,128.27181816101074,129.01711463928223
1758821952.3310816,1758821952.336878,106.04453086853027,0.023365020751953125,0.1995563507080078,92.68856048583984,92.88811683654785,92.99111366271973,93.73855590820312
1758821952.4374306,1758821952.4410906,76.64680480957031,0.02193450927734375,0.1938343048095703,67.31200218200684,67.5058364868164,67.596435546875,68.32098960876465
1758821952.514366,1758821952.5194914,60.34255027770996,0.030755996704101562,0.2391338348388672,46.40531539916992,46.64444923400879,46.74124717712402,47.47200012207031
1758821952.5750196,1758821952.5805256,65.49286842346191,0.024080276489257812,0.21529197692871094,49.935102462768555,50.150394439697266,50.2467155456543,51.05876922607422
1758821952.6408248,1758821952.6465366,123.39520454406738,0.024080276489257812,0.1990795135498047,115.96798896789551,116.16706848144531,116.27507209777832,117.03944206237793
1758821952.7645094,1758821952.7667136,129.94933128356934,0.022172927856445312,0.19097328186035156,122.6952075958252,122.88618087768555,122.98750877380371,123.78668785095215
1758821952.8947804,1758821952.8970227,134.8867416381836,0.02193450927734375,0.19669532775878906,123.82197380065918,124.01866912841797,124.11642074584961,124.92227554321289
1758821953.0299482,1758821953.0321968,130.82408905029297,0.024080276489257812,0.2002716064453125,123.1229305267334,123.32320213317871,123.43668937683105,124.22680854797363
1758821953.161082,1758821953.1633136,128.70430946350098,0.021457672119140625,0.2086162567138672,115.47088623046875,115.67950248718262,115.77963829040527,116.51253700256348
1758821953.291801,1758821953.2983253,126.94978713989258,0.023603439331054688,0.20575523376464844,112.9450798034668,113.15083503723145,113.27314376831055,114.01963233947754
1758821953.4190469,1758821953.4225616,105.22985458374023,0.02384185791015625,0.2052783966064453,99.94649887084961,100.15177726745605,100.26240348815918,101.0446548461914
1758821953.526783,1758821953.532548,61.31935119628906,0.02384185791015625,0.18334388732910156,51.23281478881836,51.41615867614746,51.513671875,52.32954025268555
1758821953.5884016,1758821953.5944536,67.35658645629883,0.022411346435546875,0.22149085998535156,52.03652381896973,52.25801467895508,52.3526668548584,53.10416221618652
1758821953.659776,1758821953.6710289,209.97214317321777,99.60675239562988,0.1766681671142578,88.7606143951416,88.93728256225586,188.80128860473633,193.4375762939453
1758821953.870064,1758821953.884935,143.03326606750488,0.1766681671142578,0.202178955078125,52.634239196777344,52.83641815185547,119.77171897888184,120.82052230834961
1758821954.0212936,1758821954.041343,140.3515338897705,0.020742416381835938,0.1919269561767578,107.51581192016602,107.70773887634277,107.80763626098633,108.54744911193848
1758821954.1619642,1758821954.164219,116.19973182678223,0.02193450927734375,0.19407272338867188,102.87070274353027,103.06477546691895,103.17564010620117,103.91712188720703
1758821954.2783675,1758821954.2805717,118.22247505187988,0.02384185791015625,0.21147727966308594,111.76133155822754,111.97280883789062,112.06388473510742,112.85567283630371
1758821954.3968854,1758821954.399123,134.28616523742676,0.024318695068359375,0.19359588623046875,117.96998977661133,118.1635856628418,118.26729774475098,124.67622756958008
1758821954.5314536,1758821954.5380032,122.19500541687012,0.024080276489257812,0.1995563507080078,102.79989242553711,102.99944877624512,103.09767723083496,105.26108741760254
1758821954.653943,1758821954.6581104,128.80635261535645,0.025272369384765625,0.20170211791992188,115.16237258911133,115.36407470703125,120.67341804504395,122.39718437194824
1758821954.7830405,1758821954.785446,114.64476585388184,0.02193450927734375,0.3190040588378906,105.34167289733887,105.66067695617676,105.77058792114258,106.63247108459473
1758821954.9017575,1758821954.9074605,60.65106391906738,0.019550323486328125,0.2243518829345703,49.55935478210449,49.78370666503906,49.8659610748291,50.59075355529785
1758821954.962889,1758821954.9688387,106.69660568237305,0.0209808349609375,0.19431114196777344,97.78833389282227,97.98264503479004,98.07252883911133,98.81329536437988
1758821955.06987,1758821955.0754027,61.83481216430664,0.022649765014648438,0.2346038818359375,50.081491470336914,50.31609535217285,50.40097236633301,51.10502243041992
1758821955.135773,1758821955.1393304,163.39898109436035,0.021696090698242188,0.19788742065429688,150.88224411010742,151.08013153076172,155.8358669281006,156.60738945007324
1758821955.2993526,1758821955.3654382,176.7568588256836,0.05459785461425781,0.1952648162841797,102.65398025512695,102.84924507141113,102.9820442199707,109.67135429382324
1758821955.476393,1758821955.4794748,105.57436943054199,0.020503997802734375,0.1957416534423828,91.5534496307373,91.74919128417969,91.83645248413086,92.55313873291016
1758821955.585151,1758821955.5908182,128.42774391174316,0.02288818359375,0.19979476928710938,111.25874519348145,111.45853996276855,111.55986785888672,120.64433097839355
1758821955.714737,1758821955.7209518,126.27506256103516,0.021457672119140625,0.20003318786621094,116.01638793945312,116.21642112731934,116.30749702453613,117.07353591918945
1758821955.8416579,1758821955.8476834,118.03293228149414,0.021457672119140625,0.18930435180664062,104.73275184631348,104.92205619812012,105.00526428222656,105.7271957397461
1758821955.9599824,1758821955.9634597,135.7741355895996,0.02193450927734375,0.1957416534423828,123.76165390014648,123.95739555358887,124.05967712402344,124.81570243835449
1758821956.0959468,1758821956.0980988,117.78521537780762,0.022411346435546875,0.1900196075439453,111.78064346313477,111.97066307067871,112.05625534057617,112.78486251831055
1758821956.2140205,1758821956.2175128,126.61027908325195,0.023126602172851562,0.18906593322753906,109.22765731811523,109.41672325134277,109.51519012451172,110.25214195251465
1758821956.340928,1758821956.3519921,133.8350772857666,0.02288818359375,0.18215179443359375,112.8082275390625,112.9903793334961,113.0833625793457,114.19510841369629
1758821956.4750645,1758821956.568154,244.85301971435547,0.05269050598144531,0.1971721649169922,135.09583473205566,135.29300689697266,135.45751571655273,140.5048370361328
1758821956.7237737,1758821956.7300205,171.9198226928711,65.0339126586914,0.1728534698486328,92.94748306274414,93.12033653259277,158.36262702941895,163.37203979492188
1758821956.903679,1758821956.9099548,134.4625949859619,50.84395408630371,0.16999244689941406,68.03464889526367,68.20464134216309,119.26579475402832,124.46975708007812
1758821957.0469646,1758821957.0529954,207.97348022460938,73.79031181335449,0.17905235290527344,125.34236907958984,125.52142143249512,199.54156875610352,200.68073272705078
1758821957.2551303,1758821957.2610617,42.68646240234375,0.02384185791015625,0.19812583923339844,31.675338745117188,31.873464584350586,32.152414321899414,33.585309982299805
1758821957.2980947,1758821957.3064559,85.3118896484375,0.02193450927734375,0.2295970916748047,71.29669189453125,71.52628898620605,71.62094116210938,72.36194610595703
