Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821946.5337646,1758821946.544697,128.59249114990234,0.023365020751953125,0.20503997802734375,106.2161922454834,106.42123222351074,106.51350021362305,107.3000431060791
1758821946.6626828,1758821946.6648026,126.93500518798828,0.020265579223632812,0.18405914306640625,120.79501152038574,120.97907066345215,121.07706069946289,121.79827690124512
1758821946.78992,1758821946.7954154,133.79526138305664,0.0209808349609375,0.1900196075439453,119.34471130371094,119.53473091125488,119.62080001831055,120.33677101135254
1758821946.9239016,1758821946.926006,120.80240249633789,0.021219253540039062,0.18215179443359375,111.68336868286133,111.86552047729492,111.96327209472656,112.6706600189209
1758821947.0449784,1758821947.0484025,123.63338470458984,0.019550323486328125,0.1914501190185547,113.62934112548828,113.82079124450684,113.90876770019531,114.6097183227539
1758821947.1688905,1758821947.1734183,127.73728370666504,0.0209808349609375,0.18978118896484375,119.42434310913086,119.6141242980957,119.70949172973633,120.42880058288574
1758821947.2968197,1758821947.2989528,132.89356231689453,0.020503997802734375,0.18548965454101562,123.19064140319824,123.37613105773926,123.46148490905762,124.18508529663086
1758821947.429999,1758821947.4334157,125.61511993408203,0.021219253540039062,0.18095970153808594,112.29491233825684,112.47587203979492,112.56718635559082,113.25860023498535
1758821947.5566583,1758821947.5712645,117.68102645874023,0.019788742065429688,0.17118453979492188,93.58501434326172,93.75619888305664,93.84298324584961,94.55204010009766
1758821947.676751,1758821947.6873672,90.62528610229492,0.02193450927734375,0.23674964904785156,71.65408134460449,71.89083099365234,71.97999954223633,72.65543937683105
1758821947.7676532,1758821947.7696857,119.05145645141602,0.020503997802734375,0.1976490020751953,109.8790168762207,110.0766658782959,110.16392707824707,110.87226867675781
1758821947.8869715,1758821947.888944,118.33429336547852,0.020265579223632812,0.171661376953125,111.59920692443848,111.7708683013916,111.86480522155762,112.54167556762695
1758821948.005593,1758821948.0076373,132.74550437927246,0.019550323486328125,0.16546249389648438,125.84471702575684,126.01017951965332,126.09505653381348,126.80172920227051
1758821948.1386275,1758821948.1446729,131.2417984008789,0.02288818359375,0.179290771484375,116.57047271728516,116.74976348876953,123.86679649353027,128.60989570617676
1758821948.27013,1758821948.2721548,125.92339515686035,0.018358230590820312,0.17905235290527344,112.71452903747559,112.89358139038086,112.97893524169922,113.67130279541016
1758821948.3997543,1758821948.4034348,130.08356094360352,0.020742416381835938,0.18978118896484375,118.1025505065918,118.29233169555664,118.38531494140625,119.10605430603027
1758821948.5317461,1758821948.5392327,121.92916870117188,0.020265579223632812,0.17452239990234375,106.78887367248535,106.9633960723877,107.05161094665527,107.76114463806152
1758821948.653954,1758821948.6559923,127.7611255645752,0.019788742065429688,0.18310546875,121.72245979309082,121.90556526184082,121.99974060058594,122.6966381072998
1758821948.7819924,1758821948.7840478,130.58900833129883,0.020742416381835938,0.17905235290527344,120.21374702453613,120.3927993774414,120.48935890197754,121.17457389831543
1758821948.912868,1758821948.914975,119.71163749694824,0.020742416381835938,0.2014636993408203,110.55374145507812,110.75520515441895,110.85247993469238,111.57011985778809
1758821949.0328693,1758821949.0350206,137.94565200805664,0.020503997802734375,0.19478797912597656,132.3089599609375,132.50374794006348,132.5967311859131,133.32867622375488
1758821949.1740973,1758821949.1794753,109.39836502075195,0.0209808349609375,0.21576881408691406,92.92101860046387,93.13678741455078,93.23525428771973,93.95885467529297
1758821949.2877057,1758821949.298271,111.90295219421387,0.020742416381835938,0.19311904907226562,99.73955154418945,99.93267059326172,100.0223159790039,100.74043273925781
1758821949.4027586,1758821949.4132974,114.8526668548584,0.022411346435546875,0.23674964904785156,96.76551818847656,97.00226783752441,97.09692001342773,97.82814979553223
1758821949.519658,1758821949.529309,129.47416305541992,0.020265579223632812,0.1938343048095703,109.57002639770508,109.76386070251465,109.85350608825684,110.58187484741211
1758821949.6527746,1758821949.6550655,121.44589424133301,0.02193450927734375,0.1957416534423828,110.16988754272461,110.36562919616699,117.69866943359375,118.49451065063477
1758821949.774683,1758821949.7837512,117.48790740966797,0.021219253540039062,0.21576881408691406,106.73928260803223,106.95505142211914,107.04994201660156,107.81598091125488
1758821949.8923533,1758821949.894455,128.99494171142578,0.020265579223632812,4.054546356201172,115.2791976928711,119.33374404907227,119.4298267364502,120.15056610107422
1758821950.0216627,1758821950.0239282,129.06384468078613,0.022411346435546875,0.19216537475585938,119.86446380615234,120.0566291809082,120.1467514038086,120.88680267333984
1758821950.1537642,1758821950.1595988,129.852294921875,0.023603439331054688,0.18715858459472656,116.89257621765137,117.0797348022461,117.16866493225098,117.88821220397949
1758821950.2857625,1758821950.2932038,126.78885459899902,0.020265579223632812,0.19216537475585938,112.18881607055664,112.3809814453125,112.48421669006348,113.19971084594727
1758821950.4163263,1758821950.4262705,124.79853630065918,0.022649765014648438,0.1971721649169922,108.27374458312988,108.47091674804688,108.56294631958008,110.14103889465332
1758821950.5428655,1758821950.5451162,128.8759708404541,0.021457672119140625,0.19097328186035156,115.83280563354492,116.02377891540527,116.12534523010254,116.86444282531738
1758821950.6720304,1758821950.674247,122.6961612701416,0.020503997802734375,0.19502639770507812,117.95449256896973,118.1495189666748,118.24774742126465,119.01283264160156
1758821950.7977777,1758821950.803723,95.2751636505127,0.02288818359375,0.19812583923339844,87.69917488098145,87.89730072021484,87.99314498901367,88.72842788696289
1758821950.8967867,1758821950.9026933,107.84244537353516,0.02288818359375,0.19216537475585938,96.1909294128418,96.38309478759766,96.47512435913086,97.30648994445801
1758821951.0049248,1758821951.0071146,120.15533447265625,0.02193450927734375,0.21076202392578125,113.87062072753906,114.08138275146484,114.17508125305176,114.91632461547852
1758821951.125367,1758821951.1275268,128.2827854156494,0.022411346435546875,0.19550323486328125,116.3320541381836,116.52755737304688,116.62983894348145,117.35153198242188
1758821951.2538278,1758821951.2614398,126.36184692382812,0.020742416381835938,0.20074844360351562,115.57340621948242,115.77415466308594,115.86380004882812,116.60194396972656
1758821951.3837702,1758821951.3875911,130.97286224365234,0.023126602172851562,0.1957416534423828,116.30058288574219,116.49632453918457,116.59884452819824,117.33531951904297
1758821951.5186832,1758821951.5226698,116.59073829650879,0.023365020751953125,0.1926422119140625,101.47571563720703,101.6683578491211,101.76539421081543,102.53763198852539
1758821951.6356003,1758821951.6398396,139.15443420410156,0.022649765014648438,0.18930435180664062,130.52868843078613,130.71799278259277,130.82504272460938,131.57200813293457
1758821951.7750564,1758821951.7772453,123.16751480102539,0.02193450927734375,0.1976490020751953,119.31514739990234,119.51279640197754,119.61126327514648,120.37110328674316
1758821951.89868,1758821951.9073486,125.0009536743164,0.021696090698242188,0.26416778564453125,109.80391502380371,110.06808280944824,113.20281028747559,113.98100852966309
1758821952.0257444,1758821952.027863,123.37350845336914,0.021696090698242188,0.19550323486328125,115.83662033081055,116.03212356567383,116.12296104431152,116.85705184936523
1758821952.149406,1758821952.1555283,129.26983833312988,0.021457672119140625,0.19693374633789062,114.0739917755127,114.27092552185059,114.36295509338379,115.14163017272949
1758821952.2796638,1758821952.2818167,112.13874816894531,0.021696090698242188,0.19240379333496094,99.81489181518555,100.00729560852051,100.09002685546875,100.82101821899414
1758821952.392661,1758821952.3965275,88.8209342956543,0.023126602172851562,0.19741058349609375,81.89177513122559,82.08918571472168,82.17954635620117,82.90648460388184
1758821952.4844806,1758821952.497745,212.24188804626465,0.03504753112792969,0.19598007202148438,69.66543197631836,69.86141204833984,70.29581069946289,194.08035278320312
1758821952.700694,1758821952.7125952,100.01492500305176,0.0247955322265625,0.19979476928710938,84.1836929321289,84.38348770141602,84.49482917785645,85.29233932495117
1758821952.8010132,1758821952.804509,122.03025817871094,0.02384185791015625,0.21028518676757812,116.75214767456055,116.96243286132812,117.09237098693848,117.86532402038574
1758821952.9247563,1758821952.9325478,132.83157348632812,0.02384185791015625,0.21147727966308594,119.25554275512695,119.46702003479004,119.57597732543945,120.3927993774414
1758821953.0578997,1758821953.0601344,130.20634651184082,0.02193450927734375,0.20194053649902344,124.0234375,124.22537803649902,124.34792518615723,125.1835823059082
1758821953.1897547,1758821953.192151,122.31087684631348,0.02384185791015625,0.23794174194335938,115.04411697387695,115.28205871582031,115.39793014526367,116.20116233825684
1758821953.3123443,1758821953.3226578,130.9347152709961,0.025033950805664062,0.20313262939453125,109.85016822814941,110.05330085754395,110.1679801940918,110.95976829528809
1758821953.4436214,1758821953.4614136,205.02233505249023,0.034809112548828125,0.22125244140625,68.02606582641602,68.24731826782227,68.70365142822266,183.9463710784912
1758821953.6495166,1758821953.6517255,64.36848640441895,0.024080276489257812,0.20170211791992188,56.47778511047363,56.679487228393555,60.78028678894043,61.57660484313965
1758821953.7166681,1758821953.7224162,115.06175994873047,0.022649765014648438,0.21505355834960938,102.30541229248047,102.52046585083008,102.61917114257812,103.35564613342285
1758821953.834811,1758821953.8405645,72.59893417358398,0.023365020751953125,0.19931793212890625,65.14096260070801,65.34028053283691,65.43755531311035,66.19048118591309
1758821953.908772,1758821953.9146202,61.35439872741699,0.025272369384765625,0.20003318786621094,50.53400993347168,50.73404312133789,50.8418083190918,51.81097984313965
1758821953.97042,1758821953.976596,57.29556083679199,0.024080276489257812,0.1938343048095703,43.75433921813965,43.94817352294922,44.039011001586914,44.83485221862793
1758821954.0316672,1758821954.037694,153.7761688232422,0.022649765014648438,0.20051002502441406,138.29350471496582,138.49401473999023,138.58842849731445,139.36328887939453
1758821954.1857514,1758821954.187981,116.89472198486328,0.021457672119140625,0.19741058349609375,110.41140556335449,110.60881614685059,110.7034683227539,111.48333549499512
1758821954.3029675,1758821954.308626,119.7354793548584,0.023603439331054688,0.209808349609375,102.21600532531738,102.42581367492676,102.52714157104492,103.29008102416992
1758821954.423005,1758821954.428515,123.48079681396484,0.023603439331054688,0.2110004425048828,108.20341110229492,108.4144115447998,108.54625701904297,109.36975479125977
1758821954.5467918,1758821954.5491297,115.5853271484375,0.02288818359375,0.2067089080810547,104.09402847290039,104.30073738098145,106.52351379394531,107.29813575744629
1758821954.6657574,1758821954.6803296,123.31247329711914,0.022172927856445312,0.19168853759765625,97.52917289733887,97.72086143493652,97.82719612121582,98.56176376342773
1758821954.7917643,1758821954.8067515,189.93473052978516,0.0362396240234375,0.2090930938720703,70.68371772766113,70.8928108215332,71.31457328796387,167.74630546569824
1758821954.9818873,1758821954.9960396,184.112548828125,0.1747608184814453,0.2028942108154297,51.54848098754883,51.75137519836426,160.97211837768555,162.2140407562256
1758821955.1677675,1758821955.1843119,136.62123680114746,0.023603439331054688,0.19216537475585938,116.62673950195312,116.81890487670898,116.9123649597168,117.63286590576172
1758821955.3086755,1758821955.3109455,72.05581665039062,0.022411346435546875,0.19240379333496094,63.05527687072754,63.2476806640625,63.32993507385254,64.05091285705566
1758821955.3809226,1758821955.38565,105.02338409423828,0.028133392333984375,0.19741058349609375,92.56243705749512,92.75984764099121,98.9694595336914,99.86424446105957
1758821955.4862125,1758821955.4883711,105.40318489074707,0.0209808349609375,0.19598007202148438,95.29232978820801,95.48830986022949,95.56698799133301,96.27270698547363
1758821955.5919063,1758821955.600531,131.7446231842041,0.024080276489257812,0.20051002502441406,112.13970184326172,112.34021186828613,112.42914199829102,113.16108703613281
1758821955.7239401,1758821955.729103,126.63102149963379,0.023365020751953125,0.1938343048095703,110.60357093811035,110.79740524291992,110.8849048614502,111.62590980529785
1758821955.8508332,1758821955.8562999,123.00443649291992,0.021457672119140625,0.19598007202148438,110.18681526184082,110.3827953338623,110.47005653381348,111.17434501647949
1758821955.976759,1758821955.9832666,142.9288387298584,0.0209808349609375,0.20503997802734375,127.4559497833252,127.66098976135254,127.8080940246582,128.61156463623047
1758821956.1199706,1758821956.1235335,134.1230869293213,0.023603439331054688,0.2117156982421875,121.490478515625,121.70219421386719,121.8106746673584,122.5745677947998
1758821956.2543828,1758821956.2565675,100.97193717956543,0.02288818359375,0.20599365234375,93.80888938903809,94.01488304138184,94.10476684570312,94.83861923217773
1758821956.3556561,1758821956.3632548,128.5998821258545,0.02193450927734375,0.1976490020751953,113.62600326538086,113.82365226745605,113.91878128051758,114.64309692382812
