Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.419531,1759168058.4303901,35.87841987609863,0.8764266967773438,0.24509429931640625,21.52538299560547,21.770477294921875,22.91584014892578,23.943185806274414
1759168058.4556131,1759168058.4634433,39.736032485961914,6.0291290283203125,0.24437904357910156,21.589279174804688,21.83365821838379,27.985095977783203,28.853893280029297
1759168058.495491,1759168058.504865,39.703369140625,2.973318099975586,0.2422332763671875,21.61431312561035,21.85654640197754,25.034666061401367,26.091814041137695
1759168058.5393517,1759168058.5447803,32.08160400390625,1.283407211303711,0.23436546325683594,21.368741989135742,21.603107452392578,23.152589797973633,24.616241455078125
1759168058.5715783,1759168058.5806236,44.4483757019043,3.273487091064453,0.24175643920898438,21.496295928955078,21.738052368164062,25.138378143310547,27.431964874267578
1759168058.6161683,1759168058.6174853,36.27490997314453,4.643678665161133,0.24271011352539062,21.525859832763672,21.768569946289062,26.616334915161133,27.567386627197266
1759168058.653735,1759168058.6599982,33.88023376464844,0.2238750457763672,0.23937225341796875,21.48127555847168,21.72064781188965,22.213220596313477,23.632049560546875
1759168058.6881864,1759168058.6982186,36.20123863220215,0.12874603271484375,0.24580955505371094,21.47054672241211,21.71635627746582,22.15433120727539,23.39911460876465
1759168058.7245347,1759168058.7258196,38.77544403076172,10.950803756713867,0.23746490478515625,21.6522216796875,21.889686584472656,32.961130142211914,33.766746520996094
1759168058.7661188,1759168058.7677367,41.872262954711914,7.0056915283203125,0.2377033233642578,21.390676498413086,21.628379821777344,28.80859375,29.7548770904541
1759168058.8086853,1759168058.8101425,30.496597290039062,2.7174949645996094,0.24199485778808594,21.587133407592773,21.82912826538086,24.78766441345215,26.080846786499023
1759168058.8395112,1759168058.8482122,45.13692855834961,2.820253372192383,0.240325927734375,21.526098251342773,21.76642417907715,24.788618087768555,26.823759078979492
1759168058.8847876,1759168058.8887684,28.055191040039062,0.043392181396484375,0.2396106719970703,21.297454833984375,21.537065505981445,21.922826766967773,23.432254791259766
1759168058.9130378,1759168058.9143555,39.94011878967285,12.680292129516602,0.2429485321044922,21.605253219604492,21.848201751708984,34.567832946777344,35.28404235839844
1759168058.9536185,1759168058.9646113,39.873361587524414,0.29540061950683594,0.2372264862060547,21.327495574951172,21.564722061157227,22.129535675048828,25.06256103515625
1759168058.9936364,1759168058.9949214,34.876346588134766,8.686304092407227,0.2391338348388672,21.424293518066406,21.663427352905273,30.475139617919922,31.302452087402344
1759168059.0307374,1759168059.0331094,46.79369926452637,8.300542831420898,0.24771690368652344,21.578550338745117,21.82626724243164,30.252456665039062,31.294822692871094
1759168059.0777416,1759168059.08002,29.563188552856445,0.020265579223632812,0.23937225341796875,21.63219451904297,21.871566772460938,22.22728729248047,24.387836456298828
1759168059.1099494,1759168059.111537,40.46225547790527,6.444692611694336,0.2391338348388672,21.396636962890625,21.635770797729492,28.245210647583008,29.18696403503418
1759168059.1509476,1759168059.1563175,35.9492301940918,0.02002716064453125,0.2613067626953125,21.715641021728516,21.976947784423828,22.338390350341797,23.78392219543457
1759168059.1870363,1759168059.1939726,37.82391548156738,0.9698867797851562,0.244140625,21.533489227294922,21.777629852294922,22.980451583862305,24.427175521850586
1759168059.2250009,1759168059.2263148,42.12045669555664,7.516384124755859,0.23889541625976562,21.446704864501953,21.68560028076172,29.326200485229492,30.077695846557617
1759168059.2672637,1759168059.2686255,39.85929489135742,3.713846206665039,0.24890899658203125,21.624088287353516,21.872997283935547,25.792360305786133,26.74388885498047
1759168059.3072639,1759168059.310289,35.92395782470703,0.05364418029785156,0.24747848510742188,21.47054672241211,21.71802520751953,22.101640701293945,23.728132247924805
1759168059.3433213,1759168059.347254,33.10966491699219,1.4390945434570312,0.2415180206298828,24.717330932617188,24.95884895324707,26.76844596862793,28.3353328704834
1759168059.3765774,1759168059.3819792,42.36292839050293,8.836507797241211,0.2887248992919922,21.767616271972656,22.05634117126465,30.935287475585938,31.714677810668945
1759168059.4190288,1759168059.420331,37.13417053222656,8.702516555786133,0.24652481079101562,21.5301513671875,21.776676177978516,30.600309371948242,31.415700912475586
1759168059.4563894,1759168059.4628537,35.37440299987793,4.722356796264648,0.23937225341796875,21.439313888549805,21.678686141967773,26.53050422668457,27.36949920654297
1759168059.4922647,1759168059.5013888,43.662309646606445,4.487514495849609,0.24175643920898438,21.472454071044922,21.714210510253906,26.40390396118164,27.489423751831055
1759168059.5360641,1759168059.5439115,33.9047908782959,0.2410411834716797,0.2372264862060547,21.50130271911621,21.738529205322266,22.25041389465332,23.6971378326416
1759168059.57525,1759168059.5817478,37.0488166809082,0.24819374084472656,0.23937225341796875,21.394014358520508,21.633386611938477,22.188186645507812,23.61011505126953
1759168059.612437,1759168059.6189432,34.85918045043945,1.3527870178222656,0.24700164794921875,21.47650718688965,21.723508834838867,23.319005966186523,24.652719497680664
1759168059.647387,1759168059.6568272,45.574188232421875,1.7848014831542969,0.24127960205078125,21.49033546447754,21.73161506652832,23.7274169921875,25.202274322509766
1759168059.6931024,1759168059.6970303,28.160572052001953,0.19121170043945312,0.23651123046875,21.39425277709961,21.63076400756836,22.11904525756836,23.98085594177246
1759168059.7214592,1759168059.7287726,43.96867752075195,6.796360015869141,0.24938583374023438,21.630287170410156,21.87967300415039,28.853654861450195,30.722856521606445
1759168059.769478,1759168059.7735305,29.13951873779297,0.13208389282226562,0.24080276489257812,21.604299545288086,21.845102310180664,22.27640151977539,23.57196807861328
1759168059.7987437,1759168059.8000586,39.725303649902344,12.060880661010742,0.24509429931640625,21.588563919067383,21.83365821838379,33.9360237121582,34.64698791503906
1759168059.8419495,1759168059.843546,42.479753494262695,6.438255310058594,0.2391338348388672,21.331310272216797,21.570444107055664,28.177738189697266,29.131174087524414
1759168059.8846283,1759168059.885949,31.55374526977539,2.2950172424316406,0.2384185791015625,21.559953689575195,21.798372268676758,24.365901947021484,25.569438934326172
1759168059.9162734,1759168059.923972,37.589311599731445,3.366231918334961,0.2541542053222656,21.399974822998047,21.654129028320312,25.249958038330078,26.467323303222656
1759168059.9539542,1759168059.960841,44.32320594787598,4.038333892822266,0.23984909057617188,21.529674530029297,21.76952362060547,25.934696197509766,26.775121688842773
1759168059.9984162,1759168060.0021272,31.400442123413086,0.8325576782226562,0.23889541625976562,21.488189697265625,21.72708511352539,22.831439971923828,24.140596389770508
1759168060.0300062,1759168060.039287,40.58027267456055,2.127408981323242,0.2486705780029297,21.53944969177246,21.78812026977539,24.15633201599121,26.015758514404297
1759168060.0724258,1759168060.079951,33.73122215270996,0.020503997802734375,0.23818016052246094,21.668434143066406,21.906614303588867,22.26090431213379,23.70619773864746
1759168060.1075654,1759168060.1173236,41.983842849731445,0.7593631744384766,0.2532005310058594,21.338462829589844,21.591663360595703,22.61972427368164,24.396896362304688
1759168060.1496844,1759168060.1555562,33.91075134277344,1.0559558868408203,0.25177001953125,21.536588668823242,21.788358688354492,23.11563491821289,24.554729461669922
1759168060.1842408,1759168060.193853,38.211822509765625,0.23651123046875,0.23889541625976562,21.392822265625,21.631717681884766,22.13907241821289,23.734092712402344
1759168060.2226603,1759168060.2238991,35.340309143066406,8.539199829101562,0.2491474151611328,21.470308303833008,21.71945571899414,30.378103256225586,31.201839447021484
1759168060.2581887,1759168060.266333,38.857221603393555,4.503011703491211,0.2410411834716797,21.529197692871094,21.770238876342773,26.480674743652344,27.55594253540039
1759168060.2971444,1759168060.2988238,47.93810844421387,10.168790817260742,0.24056434631347656,21.667957305908203,21.90852165222168,32.20319747924805,33.03837776184082
1759168060.345832,1759168060.3474586,33.22029113769531,0.037670135498046875,0.25010108947753906,21.49820327758789,21.74830436706543,22.1250057220459,23.38862419128418
1759168060.3791914,1759168060.3845267,32.515525817871094,1.7304420471191406,0.23937225341796875,21.598339080810547,21.837711334228516,23.795366287231445,26.113033294677734
1759168060.4145992,1759168060.4158514,41.32866859436035,8.283615112304688,0.24271011352539062,21.28458023071289,21.52729034423828,29.854297637939453,30.604839324951172
1759168060.4563854,1759168060.461578,31.775951385498047,0.8318424224853516,0.24747848510742188,21.57759666442871,21.825075149536133,22.93229103088379,24.09195899963379
1759168060.4882972,1759168060.4895947,40.4210090637207,11.41357421875,0.2391338348388672,21.57282829284668,21.811962127685547,33.267974853515625,33.97703170776367
1759168060.5332747,1759168060.5384088,32.25517272949219,0.35834312438964844,0.25010108947753906,21.331071853637695,21.581172943115234,22.214889526367188,23.521900177001953
1759168060.565665,1759168060.5669408,47.13034629821777,10.187625885009766,0.23865699768066406,21.468639373779297,21.70729637145996,31.937122344970703,32.64665603637695
1759168060.613257,1759168060.6158466,28.15985679626465,0.041484832763671875,0.2396106719970703,21.490097045898438,21.729707717895508,22.095918655395508,23.827314376831055
1759168060.6415613,1759168060.6428282,47.59979248046875,11.247634887695312,0.24175643920898438,21.642446517944336,21.88420295715332,33.17141532897949,33.8892936706543
1759168060.6892517,1759168060.6920805,27.303695678710938,0.0438690185546875,0.2422332763671875,21.39878273010254,21.641016006469727,22.012948989868164,23.523330688476562
1759168060.716849,1759168060.7226222,38.59663009643555,7.759571075439453,0.24628639221191406,21.54994010925293,21.796226501464844,29.674768447875977,32.16958045959473
1759168060.7593262,1759168060.760644,45.10331153869629,7.843732833862305,0.25391578674316406,21.529197692871094,21.783113479614258,29.798507690429688,30.650854110717773
1759168060.8050287,1759168060.8066745,32.079458236694336,0.03886222839355469,0.24962425231933594,21.461963653564453,21.71158790588379,22.089004516601562,23.3762264251709
1759168060.8372498,1759168060.845154,35.71367263793945,0.05555152893066406,0.2543926239013672,21.459579467773438,21.713972091674805,22.100210189819336,24.2002010345459
1759168060.8730643,1759168060.8745067,46.3566780090332,8.933067321777344,0.24938583374023438,21.568775177001953,21.818161010742188,30.880212783813477,31.65125846862793
1759168060.920145,1759168060.9218903,25.917768478393555,0.016927719116210938,0.24008750915527344,21.53301239013672,21.773099899291992,22.12381362915039,23.36740493774414
1759168060.9462576,1759168060.9475732,49.7283935546875,12.726306915283203,0.24628639221191406,21.471738815307617,21.71802520751953,34.48128700256348,35.18509864807129
1759168060.9961965,1759168060.9982383,35.22157669067383,0.3216266632080078,0.2396106719970703,21.49200439453125,21.73161506652832,22.362232208251953,23.549556732177734
1759168061.0321162,1759168061.0369437,31.368017196655273,0.020503997802734375,0.23984909057617188,21.475791931152344,21.715641021728516,22.071123123168945,23.485422134399414
1759168061.0685816,1759168061.0745978,31.56423568725586,0.13875961303710938,0.24652481079101562,21.352767944335938,21.599292755126953,22.040367126464844,23.879051208496094
1759168061.1002834,1759168061.107209,38.88106346130371,5.765199661254883,0.2384185791015625,21.472454071044922,21.710872650146484,27.601957321166992,28.621435165405273
1759168061.141084,1759168061.14251,45.76516151428223,8.606910705566406,0.2410411834716797,21.523714065551758,21.764755249023438,30.495405197143555,31.32486343383789
1759168061.1871774,1759168061.18888,35.70914268493652,0.5362033843994141,0.24271011352539062,21.649599075317383,21.892309188842773,22.74179458618164,24.199724197387695
1759168061.223024,1759168061.2275145,35.22086143493652,0.05793571472167969,0.24056434631347656,21.329879760742188,21.570444107055664,22.071361541748047,23.67258071899414
1759168061.2583878,1759168061.2596803,40.94219207763672,6.1740875244140625,0.23651123046875,21.521329879760742,21.757841110229492,28.131961822509766,29.010295867919922
1759168061.2994654,1759168061.3045926,30.544519424438477,0.1385211944580078,0.2453327178955078,21.34084701538086,21.586179733276367,22.029399871826172,23.609399795532227
1759168061.3301978,1759168061.341576,42.12379455566406,1.3072490692138672,0.23651123046875,21.63553237915039,21.87204360961914,23.41628074645996,25.89869499206543
1759168061.373025,1759168061.3746867,37.187814712524414,6.874561309814453,0.2391338348388672,22.749662399291992,22.98879623413086,30.09653091430664,31.18300437927246
1759168061.412252,1759168061.4176984,34.24715995788574,3.1702518463134766,0.2562999725341797,21.584749221801758,21.841049194335938,25.187969207763672,27.155399322509766
1759168061.4520955,1759168061.4587772,32.219886779785156,0.057220458984375,0.24580955505371094,21.337509155273438,21.58331871032715,21.986722946166992,23.749589920043945
1759168061.4845104,1759168061.4938307,39.84260559082031,3.3202171325683594,0.24175643920898438,21.526813507080078,21.768569946289062,25.252103805541992,26.379823684692383
