Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.421909,1759168058.4235191,45.565128326416016,7.747411727905273,0.24509429931640625,21.52538299560547,21.770477294921875,29.64162826538086,30.40909767150879
1759168058.4675615,1759168058.4694514,31.957387924194336,0.0209808349609375,0.24437904357910156,21.589279174804688,21.83365821838379,22.192955017089844,23.334741592407227
1759168058.4996414,1759168058.5009062,34.00731086730957,6.93202018737793,0.2422332763671875,21.61431312561035,21.85654640197754,28.912067413330078,29.719829559326172
1759168058.5343015,1759168058.544615,38.39874267578125,1.4486312866210938,0.23436546325683594,21.368741989135742,21.603107452392578,23.284912109375,25.325775146484375
1759168058.5731957,1759168058.583575,39.52908515930176,0.32210350036621094,0.24175643920898438,21.496295928955078,21.738052368164062,22.30358123779297,23.64039421081543
1759168058.6128495,1759168058.614473,41.002511978149414,7.655858993530273,0.24271011352539062,21.525859832763672,21.768569946289062,29.54888343811035,30.36785125732422
1759168058.6563947,1759168058.6600883,29.446840286254883,0.13375282287597656,0.23937225341796875,21.48127555847168,21.72064781188965,22.154808044433594,23.66328239440918
1759168058.6859684,1759168058.6872222,48.86007308959961,11.12508773803711,0.24580955505371094,21.47054672241211,21.71635627746582,32.88578987121582,33.60748291015625
1759168058.7349539,1759168058.7367501,30.18927574157715,0.020265579223632812,0.23746490478515625,21.6522216796875,21.889686584472656,22.240400314331055,23.620128631591797
1759168058.771297,1759168058.7745929,30.13300895690918,0.1494884490966797,0.2377033233642578,21.390676498413086,21.628379821777344,22.085189819335938,24.018526077270508
1759168058.8015559,1759168058.802823,37.74309158325195,10.036945343017578,0.24199485778808594,21.587133407592773,21.82912826538086,31.909465789794922,32.62138366699219
1759168058.8405452,1759168058.8473067,37.18709945678711,3.725767135620117,0.240325927734375,21.526098251342773,21.76642417907715,25.613784790039062,26.848793029785156
1759168058.8788142,1759168058.8800526,41.39852523803711,8.759260177612305,0.2396106719970703,21.297454833984375,21.537065505981445,30.339479446411133,31.04257583618164
1759168058.9203315,1759168058.9251971,33.07366371154785,1.83868408203125,0.2429485321044922,21.605253219604492,21.848201751708984,23.923873901367188,25.192975997924805
1759168058.9577348,1759168058.959276,40.009260177612305,5.630731582641602,0.2372264862060547,21.327495574951172,21.564722061157227,27.363300323486328,28.374910354614258
1759168058.9978647,1759168059.0034506,30.52043914794922,0.1571178436279297,0.2391338348388672,21.424293518066406,21.663427352905273,22.13120460510254,23.901700973510742
1759168059.029317,1759168059.0306113,36.58485412597656,10.79869270324707,0.24771690368652344,21.578550338745117,21.82626724243164,32.6690673828125,33.386945724487305
1759168059.066032,1759168059.0726292,41.37158393859863,7.411003112792969,0.23937225341796875,21.63219451904297,21.871566772460938,29.408693313598633,30.285120010375977
1759168059.1090987,1759168059.1114151,42.591094970703125,6.566524505615234,0.2391338348388672,21.396636962890625,21.635770797729492,28.32341194152832,29.280900955200195
1759168059.1530237,1759168059.1545277,28.84697914123535,1.809835433959961,0.2613067626953125,21.715641021728516,21.976947784423828,24.03092384338379,25.31147003173828
1759168059.1819532,1759168059.183263,49.46279525756836,11.679410934448242,0.244140625,21.533489227294922,21.777629852294922,33.49423408508301,34.184932708740234
1759168059.2315753,1759168059.2338142,30.19547462463379,0.016927719116210938,0.23889541625976562,21.446704864501953,21.68560028076172,22.03536033630371,23.73647689819336
1759168059.2618892,1759168059.2631218,41.59402847290039,9.217500686645508,0.24890899658203125,21.624088287353516,21.872997283935547,31.134843826293945,31.869888305664062
1759168059.3036122,1759168059.306667,35.91179847717285,3.6754608154296875,0.24747848510742188,21.47054672241211,21.71802520751953,25.561094284057617,26.514053344726562
1759168059.3396492,1759168059.3459327,42.70458221435547,2.7604103088378906,0.2415180206298828,24.717330932617188,24.95884895324707,28.02562713623047,29.37173843383789
1759168059.3824782,1759168059.383785,43.35427284240723,7.030725479125977,0.2887248992919922,21.767616271972656,22.05634117126465,29.217004776000977,30.002355575561523
1759168059.4259548,1759168059.4290156,27.43840217590332,0.017881393432617188,0.24652481079101562,21.5301513671875,21.776676177978516,22.124290466308594,23.4682559967041
1759168059.4535856,1759168059.4548674,47.95670509338379,12.708663940429688,0.23937225341796875,21.439313888549805,21.678686141967773,34.42978858947754,35.14218330383301
1759168059.5016704,1759168059.5058575,32.4406623840332,0.018835067749023438,0.24175643920898438,21.472454071044922,21.714210510253906,22.06277847290039,23.42081069946289
1759168059.5341885,1759168059.535451,44.62599754333496,8.701562881469727,0.2372264862060547,21.50130271911621,21.738529205322266,30.48229217529297,31.177282333374023
1759168059.5789413,1759168059.5819538,27.014732360839844,0.04220008850097656,0.23937225341796875,21.394014358520508,21.633386611938477,22.014617919921875,23.67115020751953
1759168059.6060863,1759168059.6074092,48.377275466918945,12.886762619018555,0.24700164794921875,21.47650718688965,21.723508834838867,34.65580940246582,35.370588302612305
1759168059.6546032,1759168059.6558983,28.602123260498047,2.7136802673339844,0.24127960205078125,21.49033546447754,21.73161506652832,24.619340896606445,25.521516799926758
1759168059.683433,1759168059.6847382,46.22960090637207,12.483358383178711,0.23651123046875,21.39425277709961,21.63076400756836,34.15274620056152,34.85751152038574
1759168059.7298522,1759168059.7350101,31.474590301513672,0.5588531494140625,0.24938583374023438,21.630287170410156,21.87967300415039,22.751331329345703,24.079561233520508
1759168059.7616801,1759168059.7722416,42.50216484069824,1.4209747314453125,0.24080276489257812,21.604299545288086,21.845102310180664,23.50163459777832,24.59406852722168
1759168059.8043063,1759168059.8092427,33.254384994506836,2.876758575439453,0.24509429931640625,21.588563919067383,21.83365821838379,24.94955062866211,26.34406089782715
1759168059.8436644,1759168059.8498495,34.82866287231445,0.1347064971923828,0.2391338348388672,21.331310272216797,21.570444107055664,22.01223373413086,23.589372634887695
1759168059.8786306,1759168059.8800597,46.33784294128418,8.184194564819336,0.2384185791015625,21.559953689575195,21.798372268676758,30.100584030151367,30.914783477783203
1759168059.925094,1759168059.9273126,28.51271629333496,0.025510787963867188,0.2541542053222656,21.399974822998047,21.654129028320312,22.00150489807129,23.507356643676758
1759168059.9557328,1759168059.9638233,39.28685188293457,1.0559558868408203,0.23984909057617188,21.529674530029297,21.76952362060547,23.033618927001953,24.615764617919922
1759168059.9951398,1759168059.996725,40.76552391052246,6.234645843505859,0.23889541625976562,21.488189697265625,21.72708511352539,28.130769729614258,29.166698455810547
1759168060.0360258,1759168060.0412228,31.067848205566406,0.19168853759765625,0.2486705780029297,21.53944969177246,21.78812026977539,22.298574447631836,23.6661434173584
1759168060.0678384,1759168060.0691383,39.58320617675781,10.833263397216797,0.23818016052246094,21.668434143066406,21.906614303588867,32.78326988220215,33.51092338562012
1759168060.1123054,1759168060.1138918,35.96782684326172,4.191160202026367,0.2532005310058594,21.338462829589844,21.591663360595703,25.985240936279297,27.1151065826416
1759168060.148396,1759168060.1524,35.295963287353516,4.212141036987305,0.25177001953125,21.536588668823242,21.788358688354492,26.169776916503906,27.103900909423828
1759168060.1864676,1759168060.188552,43.51615905761719,5.537509918212891,0.23889541625976562,21.392822265625,21.631717681884766,27.295589447021484,28.314590454101562
1759168060.2301123,1759168060.2324195,33.9968204498291,0.018835067749023438,0.2491474151611328,21.470308303833008,21.71945571899414,22.069931030273438,23.27752113342285
1759168060.2642324,1759168060.2690187,30.965805053710938,1.817464828491211,0.2410411834716797,21.529197692871094,21.770238876342773,23.8645076751709,25.170564651489258
1759168060.2956445,1759168060.2969348,38.33651542663574,12.057781219482422,0.24056434631347656,21.667957305908203,21.90852165222168,34.0113639831543,34.72018241882324
1759168060.3349903,1759168060.3439646,36.713600158691406,3.5316944122314453,0.25010108947753906,21.49820327758789,21.74830436706543,25.485992431640625,26.706457138061523
1759168060.371886,1759168060.3826954,40.041208267211914,3.561735153198242,0.23937225341796875,21.598339080810547,21.837711334228516,25.59518814086914,26.675701141357422
1759168060.4137306,1759168060.4239495,34.52587127685547,0.18548965454101562,0.24271011352539062,21.28458023071289,21.52729034423828,22.015094757080078,24.765729904174805
1759168060.4491663,1759168060.458952,41.756629943847656,3.457784652709961,0.24747848510742188,21.57759666442871,21.825075149536133,25.485992431640625,26.589393615722656
1759168060.4910448,1759168060.499975,44.00825500488281,1.0333061218261719,0.2391338348388672,21.57282829284668,21.811962127685547,23.1170654296875,24.326324462890625
1759168060.5351763,1759168060.5384934,32.141685485839844,0.27370452880859375,0.25010108947753906,21.331071853637695,21.581172943115234,22.162199020385742,23.553133010864258
1759168060.5674443,1759168060.5687466,43.00355911254883,8.381843566894531,0.23865699768066406,21.468639373779297,21.70729637145996,30.213356018066406,30.971527099609375
1759168060.6108515,1759168060.6157458,33.06150436401367,0.1423358917236328,0.2396106719970703,21.490097045898438,21.729707717895508,22.16625213623047,23.807525634765625
1759168060.6440327,1759168060.6521485,35.384178161621094,1.9273757934570312,0.24175643920898438,21.642446517944336,21.88420295715332,24.04928207397461,25.65741539001465
1759168060.6805696,1759168060.6818554,45.408010482788086,10.268926620483398,0.2422332763671875,21.39878273010254,21.641016006469727,31.948328018188477,32.64260292053223
1759168060.7271645,1759168060.7302308,30.08437156677246,0.15091896057128906,0.24628639221191406,21.54994010925293,21.796226501464844,22.245407104492188,23.613691329956055
1759168060.7607527,1759168060.7673147,40.45462608337402,1.1730194091796875,0.25391578674316406,21.529197692871094,21.783113479614258,23.206233978271484,24.207592010498047
1759168060.8012867,1759168060.80655,29.607057571411133,0.1633167266845703,0.24962425231933594,21.461963653564453,21.71158790588379,22.18341827392578,23.48923683166504
1759168060.8310728,1759168060.8353517,38.892269134521484,9.857892990112305,0.2543926239013672,21.459579467773438,21.713972091674805,31.6922664642334,32.56583213806152
1759168060.8716118,1759168060.8728516,46.301841735839844,10.58816909790039,0.24938583374023438,21.568775177001953,21.818161010742188,32.44733810424805,33.156394958496094
1759168060.918308,1759168060.9199796,36.70859336853027,1.9276142120361328,0.24008750915527344,21.53301239013672,21.773099899291992,23.972272872924805,24.964332580566406
1759168060.9554484,1759168060.9598048,34.68132019042969,0.4947185516357422,0.24628639221191406,21.471738815307617,21.71802520751953,22.511005401611328,23.964643478393555
1759168060.9902077,1759168060.995599,39.994239807128906,2.9609203338623047,0.2396106719970703,21.49200439453125,21.73161506652832,24.939298629760742,26.46017074584961
1759168061.0303304,1759168061.0319533,33.065080642700195,5.010843276977539,0.23984909057617188,21.475791931152344,21.715641021728516,26.896238327026367,27.81200408935547
1759168061.066891,1759168061.0684407,41.998863220214844,6.295919418334961,0.24652481079101562,21.352767944335938,21.599292755126953,28.059720993041992,29.053211212158203
1759168061.1090581,1759168061.1128397,29.983997344970703,0.13446807861328125,0.2384185791015625,21.472454071044922,21.710872650146484,22.15409278869629,23.340463638305664
1759168061.139711,1759168061.1409547,35.591840744018555,10.162115097045898,0.2410411834716797,21.523714065551758,21.764755249023438,31.96883201599121,32.663822174072266
1759168061.1753838,1759168061.176714,39.61992263793945,12.702226638793945,0.24271011352539062,21.649599075317383,21.892309188842773,34.635305404663086,35.35008430480957
1759168061.2154043,1759168061.2256103,40.221214294433594,1.9621849060058594,0.24056434631347656,21.329879760742188,21.570444107055664,23.739337921142578,24.836063385009766
1759168061.2557435,1759168061.2624931,40.381669998168945,3.361225128173828,0.23651123046875,21.521329879760742,21.757841110229492,25.352954864501953,26.656150817871094
1759168061.2962506,1759168061.301943,32.4404239654541,2.788066864013672,0.2453327178955078,21.34084701538086,21.586179733276367,24.616003036499023,26.19338035583496
1759168061.3288703,1759168061.334987,40.94266891479492,7.89642333984375,0.23651123046875,21.63553237915039,21.87204360961914,29.892921447753906,30.745267868041992
1759168061.370076,1759168061.3713546,45.004844665527344,10.20669937133789,0.2391338348388672,22.749662399291992,22.98879623413086,33.34236145019531,34.195899963378906
1759168061.4152079,1759168061.42085,31.646728515625,0.018596649169921875,0.2562999725341797,21.584749221801758,21.841049194335938,22.207975387573242,23.49090576171875
1759168061.4503872,1759168061.4519606,41.56923294067383,6.873846054077148,0.24580955505371094,21.337509155273438,21.58331871032715,28.63764762878418,29.679059982299805
1759168061.492343,1759168061.4970255,32.13191032409668,0.12540817260742188,0.24175643920898438,21.526813507080078,21.768569946289062,22.190332412719727,23.600101470947266
