Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166908.0111923,1759166908.0147464,28.516769409179688,0.1456737518310547,0.14400482177734375,21.03447914123535,21.178483963012695,21.49343490600586,22.588729858398438
1759166908.0398335,1759166908.043957,27.042627334594727,0.148773193359375,0.1442432403564453,21.098613739013672,21.242856979370117,21.5609073638916,22.663116455078125
1759166908.0690928,1759166908.073375,28.36322784423828,0.017881393432617188,0.15020370483398438,21.108150482177734,21.25835418701172,21.478891372680664,22.324562072753906
1759166908.0975661,1759166908.1028214,28.549909591674805,0.14543533325195312,0.1456737518310547,21.103382110595703,21.249055862426758,21.558046340942383,23.029088973999023
1759166908.1265512,1759166908.1310356,28.60283851623535,1.1413097381591797,0.13899803161621094,21.0878849029541,21.226882934570312,22.401809692382812,22.951602935791016
1759166908.1589592,1759166908.1611621,27.454137802124023,0.5643367767333984,0.13828277587890625,21.15774154663086,21.296024322509766,22.025108337402344,22.828340530395508
1759166908.1867065,1759166908.1905508,27.11009979248047,0.24366378784179688,0.1361370086669922,20.989418029785156,21.12555503845215,21.485090255737305,22.48072624206543
1759166908.2151783,1759166908.216408,31.965970993041992,3.8030147552490234,0.13875961303710938,21.1641788482666,21.30293846130371,25.14338493347168,25.6803035736084
1759166908.247606,1759166908.249848,27.466773986816406,0.018835067749023438,0.1366138458251953,20.984411239624023,21.12102508544922,21.332740783691406,22.13311195373535
1759166908.275196,1759166908.278905,30.996322631835938,0.12946128845214844,0.13756752014160156,21.144390106201172,21.281957626342773,21.579504013061523,22.468090057373047
1759166908.306859,1759166908.3084433,25.77352523803711,0.037670135498046875,0.1461505889892578,21.182537078857422,21.32868766784668,21.565914154052734,22.51887321472168
1759166908.3331015,1759166908.3376567,27.990341186523438,0.5261898040771484,0.13756752014160156,20.97630500793457,21.113872528076172,21.802902221679688,22.577285766601562
1759166908.3615224,1759166908.3670275,29.022932052612305,0.2551078796386719,0.13875961303710938,21.107196807861328,21.245956420898438,21.615266799926758,22.54629135131836
1759166908.3924086,1759166908.3939655,30.612945556640625,2.8460025787353516,0.13685226440429688,20.99013328552246,21.126985549926758,24.09076690673828,24.726152420043945
1759166908.4231462,1759166908.4256513,26.801586151123047,0.5598068237304688,0.14066696166992188,21.184682846069336,21.325349807739258,22.051572799682617,22.8731632232666
1759166908.450919,1759166908.452156,29.536962509155273,3.934621810913086,0.13589859008789062,20.999431610107422,21.135330200195312,25.102853775024414,25.646686553955078
1759166908.4818542,1759166908.4843607,28.545379638671875,0.881195068359375,0.1392364501953125,21.11506462097168,21.254301071166992,22.259950637817383,22.96757698059082
1759166908.5107179,1759166908.51413,28.017759323120117,0.5950927734375,0.13875961303710938,20.926952362060547,21.065711975097656,21.820545196533203,22.992372512817383
1759166908.538815,1759166908.5438907,30.397415161132812,0.02002716064453125,0.1404285430908203,21.388769149780273,21.529197692871094,21.758317947387695,22.680044174194336
1759166908.5703034,1759166908.5715723,29.094696044921875,2.077817916870117,0.1430511474609375,21.139860153198242,21.28291130065918,23.398637771606445,23.9560604095459
1759166908.5995817,1759166908.6031578,26.85260772705078,0.019311904907226562,0.14138221740722656,21.251916885375977,21.393299102783203,21.61383628845215,22.441864013671875
1759166908.6284149,1759166908.6300247,30.126333236694336,2.8908252716064453,0.14209747314453125,21.11053466796875,21.25263214111328,24.2612361907959,24.916410446166992
1759166908.6595306,1759166908.6607683,26.54123306274414,1.7960071563720703,0.14019012451171875,21.066904067993164,21.207094192504883,23.16737174987793,23.931026458740234
1759166908.6862812,1759166908.6919928,28.33414077758789,0.018596649169921875,0.13685226440429688,20.987749099731445,21.124601364135742,21.33631706237793,22.162437438964844
1759166908.7146986,1759166908.7159915,29.91318702697754,5.499362945556641,0.1442432403564453,21.10910415649414,21.253347396850586,26.790857315063477,27.335405349731445
1759166908.746026,1759166908.75044,27.72045135498047,0.15163421630859375,0.13828277587890625,20.969152450561523,21.10743522644043,21.42477035522461,22.45473861694336
1759166908.7741678,1759166908.7788615,29.784679412841797,0.8025169372558594,0.1380443572998047,20.998001098632812,21.136045455932617,21.97408676147461,23.039817810058594
1759166908.8040762,1759166908.8090148,27.766704559326172,0.020503997802734375,0.13709068298339844,21.129608154296875,21.266698837280273,21.497488021850586,22.37987518310547
1759166908.8320394,1759166908.835983,34.0578556060791,2.757549285888672,0.14448165893554688,21.685123443603516,21.829605102539062,24.627208709716797,25.191307067871094
1759166908.8662233,1759166908.8688328,26.741504669189453,0.041484832763671875,0.14734268188476562,21.282672882080078,21.430015563964844,21.687030792236328,22.706985473632812
1759166908.8930597,1759166908.894385,33.62679481506348,4.423379898071289,0.15163421630859375,21.208524703979492,21.360158920288086,25.82550048828125,26.395320892333984
1759166908.9270916,1759166908.9288733,27.914762496948242,0.019073486328125,0.14591217041015625,21.32725715637207,21.473169326782227,21.70729637145996,22.47452735900879
1759166908.956011,1759166908.958189,26.971817016601562,0.5891323089599609,0.14591217041015625,21.17300033569336,21.318912506103516,22.075414657592773,23.154497146606445
1759166908.986248,1759166908.9881425,25.506973266601562,0.05173683166503906,0.14162063598632812,21.120548248291016,21.262168884277344,21.524429321289062,22.621631622314453
1759166909.0129232,1759166909.0141647,32.20415115356445,3.6573410034179688,0.1399517059326172,21.126508712768555,21.266460418701172,24.964570999145508,25.521516799926758
1759166909.0452473,1759166909.0475278,26.856660842895508,0.019073486328125,0.14281272888183594,21.09241485595703,21.235227584838867,21.45695686340332,22.30048179626465
1759166909.0726602,1759166909.07607,29.168367385864258,1.0323524475097656,0.14162063598632812,21.167516708374023,21.30913734436035,22.469758987426758,23.178815841674805
1759166909.1019151,1759166909.1035771,28.45311164855957,3.39508056640625,0.14090538024902344,21.177291870117188,21.31819725036621,24.828672409057617,25.44236183166504
1759166909.1304986,1759166909.1359434,30.03716468811035,0.5383491516113281,0.17261505126953125,21.337270736694336,21.509885787963867,22.220849990844727,23.049354553222656
1759166909.1608794,1759166909.1657495,29.462099075317383,0.2624988555908203,0.14019012451171875,21.097898483276367,21.238088607788086,21.617650985717773,22.565364837646484
1759166909.1904542,1759166909.195807,28.774261474609375,0.022172927856445312,0.14090538024902344,21.005868911743164,21.146774291992188,21.36993408203125,22.75538444519043
1759166909.220846,1759166909.2247844,29.958486557006836,0.1533031463623047,0.1392364501953125,21.106481552124023,21.245718002319336,21.565914154052734,22.744417190551758
1759166909.2509344,1759166909.2521873,28.295040130615234,2.0301342010498047,0.1418590545654297,21.329402923583984,21.471261978149414,23.543357849121094,24.112462997436523
1759166909.2795558,1759166909.2808003,27.345657348632812,2.968311309814453,0.1380443572998047,21.155357360839844,21.29340171813965,24.300098419189453,24.848461151123047
1759166909.3070295,1759166909.3109238,29.97756004333496,2.381563186645508,0.14019012451171875,21.16680145263672,21.306991577148438,23.722410202026367,24.262428283691406
1759166909.338043,1759166909.3418462,28.470516204833984,0.8432865142822266,0.1392364501953125,21.160602569580078,21.29983901977539,22.266387939453125,23.11873435974121
1759166909.3666472,1759166909.3679423,32.765865325927734,4.392862319946289,0.14448165893554688,21.108627319335938,21.253108978271484,25.687456130981445,26.252031326293945
1759166909.4004703,1759166909.402272,27.92954444885254,0.018596649169921875,0.14448165893554688,21.20041847229004,21.344900131225586,21.56805992126465,22.428274154663086
1759166909.4285378,1759166909.430124,28.89871597290039,1.9536018371582031,0.1442432403564453,21.10600471496582,21.250247955322266,23.326396942138672,23.9408016204834
1759166909.4575634,1759166909.4592516,29.28900718688965,2.600431442260742,0.1423358917236328,21.07405662536621,21.216392517089844,23.85735511779785,24.862051010131836
1759166909.4892309,1759166909.4911504,27.340412139892578,0.049591064453125,0.1430511474609375,21.036386489868164,21.1794376373291,21.435260772705078,22.53556251525879
1759166909.5166976,1759166909.5179293,27.228116989135742,2.66265869140625,0.1399517059326172,21.080732345581055,21.220684051513672,23.921728134155273,24.464845657348633
1759166909.5459778,1759166909.548931,27.420997619628906,1.2047290802001953,0.13971328735351562,20.967721939086914,21.10743522644043,22.431612014770508,23.270368576049805
1759166909.5734797,1759166909.574773,33.888816833496094,4.801034927368164,0.14019012451171875,21.19755744934082,21.33774757385254,26.17645263671875,26.721715927124023
1759166909.6074922,1759166909.6087337,27.54068374633789,0.5013942718505859,0.1392364501953125,21.181106567382812,21.320343017578125,21.9879150390625,22.769927978515625
1759166909.6354573,1759166909.6367106,31.119823455810547,2.2733211517333984,0.141143798828125,21.268606185913086,21.40974998474121,23.814916610717773,24.501323699951172
1759166909.6672153,1759166909.6690738,25.48837661743164,0.0209808349609375,0.14472007751464844,21.219253540039062,21.36397361755371,21.59285545349121,22.510290145874023
1759166909.693277,1759166909.6981592,28.836727142333984,0.25725364685058594,0.14662742614746094,21.085262298583984,21.231889724731445,21.61240577697754,22.61638641357422
1759166909.7234523,1759166909.726939,31.344175338745117,0.7579326629638672,0.14281272888183594,21.581411361694336,21.724224090576172,22.61638641357422,23.536205291748047
1759166909.7548842,1759166909.7562594,27.358531951904297,1.8298625946044922,0.21409988403320312,21.215200424194336,21.42930030822754,23.373126983642578,24.022579193115234
1759166909.784901,1759166909.7865782,25.246143341064453,0.8652210235595703,0.14591217041015625,21.0416316986084,21.187543869018555,22.09186553955078,22.77970314025879
1759166909.811489,1759166909.8166177,28.346776962280273,0.020503997802734375,0.1399517059326172,21.147727966308594,21.28767967224121,21.503210067749023,22.403478622436523
1759166909.8409398,1759166909.8450062,29.086589813232422,1.0077953338623047,0.14066696166992188,21.041393280029297,21.18206024169922,22.230863571166992,23.13685417175293
1759166909.8705964,1759166909.8755076,29.62660789489746,0.020503997802734375,0.1399517059326172,21.04496955871582,21.184921264648438,21.399736404418945,22.258996963500977
1759166909.9011986,1759166909.904944,28.12933921813965,0.05602836608886719,0.1392364501953125,20.866870880126953,21.006107330322266,21.265029907226562,22.70984649658203
1759166909.9294546,1759166909.9307086,27.44007110595703,3.325939178466797,0.13947486877441406,21.26455307006836,21.404027938842773,24.769067764282227,25.325536727905273
1759166909.9569764,1759166909.9582686,31.91542625427246,5.524396896362305,0.14090538024902344,21.265745162963867,21.40665054321289,26.96704864501953,27.53138542175293
1759166909.991188,1759166909.9927578,25.51555633544922,0.5297660827636719,0.1404285430908203,21.2249755859375,21.36540412902832,22.06110954284668,22.939682006835938
1759166910.0168304,1759166910.0211356,29.45709228515625,1.7423629760742188,0.14090538024902344,21.175861358642578,21.3167667388916,23.174524307250977,23.828744888305664
1759166910.0473797,1759166910.0520306,28.698444366455078,0.05602836608886719,0.141143798828125,21.192073822021484,21.33321762084961,21.596670150756836,22.794008255004883
1759166910.0762658,1759166910.081517,30.953645706176758,0.020742416381835938,0.1976490020751953,21.164655685424805,21.3623046875,21.59285545349121,22.539854049682617
1759166910.1073472,1759166910.1110933,27.070045471191406,0.5731582641601562,0.14352798461914062,21.099567413330078,21.24309539794922,21.98481559753418,22.757291793823242
1759166910.1348855,1759166910.1398487,29.93631362915039,1.157522201538086,0.14352798461914062,21.082639694213867,21.226167678833008,22.41683006286621,22.983312606811523
1759166910.1666079,1759166910.1699567,29.37602996826172,0.2448558807373047,0.14138221740722656,21.21424674987793,21.355628967285156,21.739482879638672,22.789478302001953
1759166910.196242,1759166910.1995606,29.138565063476562,1.1010169982910156,0.15401840209960938,21.337270736694336,21.491289138793945,22.718429565429688,23.500680923461914
1759166910.2255137,1759166910.2288156,29.056072235107422,1.9385814666748047,0.14472007751464844,21.245718002319336,21.390438079833984,23.443937301635742,24.14679527282715
1759166910.2548814,1759166910.2604823,28.858661651611328,0.025987625122070312,0.1430511474609375,21.080732345581055,21.223783493041992,21.44765853881836,22.714614868164062
1759166910.2840686,1759166910.2892942,28.149843215942383,0.24318695068359375,0.14090538024902344,21.094560623168945,21.23546600341797,21.598100662231445,22.524118423461914
1759166910.314448,1759166910.315682,31.404495239257812,3.045797348022461,0.14090538024902344,21.104812622070312,21.245718002319336,24.32727813720703,24.88541603088379
1759166910.3459795,1759166910.3472328,25.79784393310547,1.0118484497070312,0.13709068298339844,21.235942840576172,21.37303352355957,22.504091262817383,23.14281463623047
1759166910.3720832,1759166910.3773675,29.517173767089844,0.5571842193603516,0.1354217529296875,21.173477172851562,21.30889892578125,22.02296257019043,22.813081741333008
1759166910.402839,1759166910.4073718,28.46074104309082,0.019550323486328125,0.1456737518310547,21.284103393554688,21.429777145385742,21.642208099365234,22.981643676757812
1759166910.433307,1759166910.4345222,29.848814010620117,2.0308494567871094,0.13566017150878906,21.114826202392578,21.250486373901367,23.32139015197754,23.883819580078125
1759166910.4632745,1759166910.4656637,28.43451499938965,0.05555152893066406,0.13875961303710938,20.980358123779297,21.119117736816406,21.375179290771484,22.505760192871094
1759166910.492492,1759166910.494764,27.580976486206055,0.1533031463623047,0.1380443572998047,21.100997924804688,21.239042282104492,21.55613899230957,22.5372314453125
1759166910.5203846,1759166910.523856,28.13863754272461,0.5776882171630859,0.14543533325195312,20.85399627685547,20.999431610107422,21.748781204223633,22.54796028137207
1759166910.5486457,1759166910.552995,31.702518463134766,0.24199485778808594,0.13875961303710938,21.196603775024414,21.335363388061523,21.694421768188477,22.624492645263672
1759166910.5804296,1759166910.5820012,26.104450225830078,0.5655288696289062,0.1385211944580078,21.134138107299805,21.272659301757812,22.001028060913086,22.8884220123291
1759166910.6096923,1759166910.6112156,25.672435760498047,0.5142688751220703,0.13589859008789062,21.00515365600586,21.14105224609375,21.819114685058594,22.683382034301758
1759166910.6369328,1759166910.6391852,31.290054321289062,1.9922256469726562,0.13828277587890625,21.055221557617188,21.193504333496094,23.302316665649414,24.149417877197266
1759166910.66835,1759166910.669579,28.16319465637207,1.0442733764648438,0.1392364501953125,21.15011215209961,21.289348602294922,22.455692291259766,23.16761016845703
1759166910.6972067,1759166910.698441,28.429269790649414,1.73187255859375,0.13780593872070312,21.11649513244629,21.254301071166992,23.151397705078125,23.9102840423584
1759166910.7279923,1759166910.7295687,25.87890625,0.038623809814453125,0.13518333435058594,21.038055419921875,21.17323875427246,21.411895751953125,22.31764793395996
1759166910.7539914,1759166910.7585862,28.433561325073242,0.5412101745605469,0.13685226440429688,21.152734756469727,21.289587020874023,22.00150489807129,22.800683975219727
1759166910.7825155,1759166910.7881434,28.877735137939453,0.5156993865966797,0.13756752014160156,21.01612091064453,21.153688430786133,21.8355655670166,22.606611251831055
1759166910.8115284,1759166910.8153589,29.500246047973633,2.6721954345703125,0.1380443572998047,21.025419235229492,21.163463592529297,23.873090744018555,24.4140625
1759166910.841155,1759166910.8462675,30.179500579833984,1.2781620025634766,0.1373291015625,21.24333381652832,21.38066291809082,22.777080535888672,23.495197296142578
1759166910.8726566,1759166910.8763914,27.7864933013916,0.24056434631347656,0.1366138458251953,21.00348472595215,21.140098571777344,21.498441696166992,22.40467071533203
1759166910.9044428,1759166910.9057148,24.892568588256836,0.0209808349609375,0.1392364501953125,21.040678024291992,21.179914474487305,21.39759063720703,22.334575653076172
1759166910.9306233,1759166910.931862,31.41045570373535,2.996683120727539,0.1380443572998047,21.213054656982422,21.351099014282227,24.385452270507812,24.924516677856445
1759166910.9627182,1759166910.9642925,24.495840072631836,0.03838539123535156,0.13637542724609375,21.06618881225586,21.202564239501953,21.442890167236328,22.261857986450195
1759166910.987342,1759166910.991238,32.68790245056152,2.1703243255615234,0.1442432403564453,21.331310272216797,21.475553512573242,23.68307113647461,24.22308921813965
1759166911.021005,1759166911.0231926,25.662899017333984,0.015974044799804688,0.1380443572998047,20.923852920532227,21.06189727783203,21.28314971923828,22.282123565673828
1759166911.0470219,1759166911.0518517,29.24370765686035,0.263214111328125,0.13780593872070312,21.17180824279785,21.309614181518555,21.697044372558594,22.690534591674805
1759166911.0763884,1759166911.0804071,31.934499740600586,1.0008811950683594,0.14519691467285156,20.984649658203125,21.129846572875977,22.168874740600586,23.058176040649414
1759166911.1089864,1759166911.110588,27.32253074645996,0.03838539123535156,0.13875961303710938,20.98822593688965,21.126985549926758,21.363496780395508,22.310972213745117
1759166911.1364343,1759166911.1377192,29.034137725830078,2.3136138916015625,0.13828277587890625,21.161317825317383,21.29960060119629,23.733854293823242,24.41716194152832
1759166911.1655948,1759166911.169284,28.748273849487305,0.2639293670654297,0.13518333435058594,21.218061447143555,21.35324478149414,21.78192138671875,22.766590118408203
1759166911.19528,1759166911.196482,30.88688850402832,2.5479793548583984,0.13637542724609375,21.14582061767578,21.282196044921875,23.867368698120117,24.41263198852539
1759166911.226291,1759166911.2275646,26.27086639404297,1.0459423065185547,0.13780593872070312,21.13032341003418,21.268129348754883,22.431373596191406,23.090124130249023
1759166911.2546146,1759166911.2576623,26.424407958984375,0.04935264587402344,0.1373291015625,21.031618118286133,21.168947219848633,21.419048309326172,22.43828773498535
1759166911.28384,1759166911.285176,29.974937438964844,1.7027854919433594,0.1354217529296875,20.961999893188477,21.097421646118164,22.918224334716797,23.566484451293945
1759166911.3139405,1759166911.3159063,27.399539947509766,0.1316070556640625,0.1380443572998047,21.100759506225586,21.23880386352539,21.535634994506836,22.443294525146484
1759166911.3415227,1759166911.3456237,27.255773544311523,0.019073486328125,0.13637542724609375,21.092653274536133,21.229028701782227,21.447181701660156,22.274255752563477
1759166911.3692422,1759166911.3751628,29.042720794677734,0.20194053649902344,0.14495849609375,20.956039428710938,21.100997924804688,21.476268768310547,22.8884220123291
1759166911.3984118,1759166911.4028857,29.712200164794922,1.7330646514892578,0.13947486877441406,21.042823791503906,21.18229866027832,23.02837371826172,23.671627044677734
1759166911.4307895,1759166911.4331203,30.19857406616211,0.6339550018310547,0.13899803161621094,21.256446838378906,21.395444869995117,22.15290069580078,23.0257511138916
1759166911.4616807,1759166911.4629037,27.61530876159668,0.5133152008056641,0.14543533325195312,21.190166473388672,21.335601806640625,22.01080322265625,22.752046585083008
1759166911.490416,1759166911.492497,27.205228805541992,0.5161762237548828,0.1385211944580078,21.102428436279297,21.240949630737305,21.918535232543945,22.698163986206055
1759166911.5181704,1759166911.521642,29.465436935424805,0.8754730224609375,0.1404285430908203,21.066904067993164,21.207332611083984,22.200822830200195,22.907257080078125
1759166911.5488513,1759166911.5511148,26.36861801147461,0.8080005645751953,0.1404285430908203,20.91503143310547,21.05545997619629,21.981000900268555,22.83787727355957
1759166911.5753472,1759166911.580453,28.838157653808594,0.23126602172851562,0.13494491577148438,21.249055862426758,21.384000778198242,21.731138229370117,22.650957107543945
1759166911.6043117,1759166911.609826,31.43763542175293,0.5359649658203125,0.1430511474609375,21.103620529174805,21.246671676635742,21.951675415039062,22.75228500366211
1759166911.6358771,1759166911.6371062,27.790069580078125,2.695322036743164,0.13828277587890625,21.329879760742188,21.468162536621094,24.203062057495117,24.771451950073242
1759166911.6656978,1759166911.6669662,30.938386917114258,2.794027328491211,0.14328956604003906,21.22640609741211,21.36969566345215,24.20353889465332,24.75452423095703
1759166911.6967568,1759166911.699255,27.238845825195312,0.040531158447265625,0.14090538024902344,21.117448806762695,21.25835418701172,21.497249603271484,22.46570587158203
1759166911.7241218,1759166911.7282727,28.01513671875,0.16045570373535156,0.1461505889892578,21.124601364135742,21.270751953125,21.59595489501953,22.693872451782227
1759166911.7523415,1759166911.7567086,28.838634490966797,1.2674331665039062,0.14066696166992188,20.871639251708984,21.012306213378906,22.39513397216797,23.241281509399414
1759166911.7840512,1759166911.7863655,26.24821662902832,0.637054443359375,0.13756752014160156,21.047353744506836,21.184921264648438,21.935224533081055,22.791624069213867
1759166911.8105683,1759166911.8159049,29.651403427124023,0.5359649658203125,0.14519691467285156,21.042823791503906,21.188020706176758,21.886348724365234,22.666215896606445
1759166911.8404052,1759166911.8452084,28.24997901916504,0.15044212341308594,0.1366138458251953,21.091938018798828,21.228551864624023,21.543025970458984,22.64404296875
1759166911.8687391,1759166911.874139,29.39915657043457,0.2238750457763672,0.1430511474609375,21.140098571777344,21.28314971923828,21.625280380249023,22.52793312072754
1759166911.899327,1759166911.903259,26.9622802734375,0.1590251922607422,0.14734268188476562,21.018028259277344,21.16537094116211,21.488189697265625,22.5369930267334
1759166911.9264174,1759166911.9322515,29.13188934326172,0.3337860107421875,0.1399517059326172,21.072864532470703,21.21281623840332,21.665334701538086,24.195194244384766
1759166911.9560318,1759166911.9606736,29.17957305908203,1.1534690856933594,0.1354217529296875,21.201610565185547,21.337032318115234,22.531509399414062,23.092269897460938
1759166911.9858425,1759166911.990261,28.06711196899414,0.9977817535400391,0.13971328735351562,21.018028259277344,21.15774154663086,22.19367027282715,23.0710506439209
1759166912.0161636,1759166912.01996,27.251243591308594,0.2472400665283203,0.13589859008789062,21.048784255981445,21.184682846069336,21.55780792236328,22.536516189575195
1759166912.046083,1759166912.0477068,30.191659927368164,1.9059181213378906,0.1392364501953125,21.018266677856445,21.157503128051758,23.18120002746582,23.8344669342041
1759166912.077286,1759166912.07853,28.371572494506836,0.5638599395751953,0.13899803161621094,21.109580993652344,21.248579025268555,21.985769271850586,22.826194763183594
1759166912.10583,1759166912.1087515,28.38730812072754,0.04124641418457031,0.13709068298339844,20.960330963134766,21.097421646118164,21.3315486907959,22.670984268188477
1759166912.1343417,1759166912.1356022,28.862714767456055,2.1712779998779297,0.13709068298339844,21.228551864624023,21.365642547607422,23.5745906829834,24.126291275024414
1759166912.1635349,1759166912.1671565,29.0682315826416,0.13446807861328125,0.13685226440429688,21.166086196899414,21.30293846130371,21.600723266601562,22.39084243774414
1759166912.1944056,1759166912.1958554,29.451608657836914,0.8220672607421875,0.14519691467285156,21.13652229309082,21.281719207763672,22.227048873901367,22.920608520507812
1759166912.2239795,1759166912.2252152,27.123689651489258,0.9758472442626953,0.13947486877441406,21.262168884277344,21.401643753051758,22.490978240966797,23.145675659179688
1759166912.2527244,1759166912.2549772,26.73959732055664,0.6377696990966797,0.13637542724609375,21.154165267944336,21.29054069519043,22.047042846679688,22.917985916137695
1759166912.2806892,1759166912.2844963,28.030872344970703,0.26035308837890625,0.1366138458251953,20.984172821044922,21.120786666870117,21.4998722076416,22.478818893432617
1759166912.308848,1759166912.3134828,27.70066261291504,0.24938583374023438,0.1366138458251953,20.989418029785156,21.12603187561035,21.497726440429688,22.374391555786133
1759166912.3370063,1759166912.343455,32.91487693786621,0.8454322814941406,0.16546249389648438,22.103548049926758,22.269010543823242,23.29254150390625,25.023937225341797
1759166912.3700466,1759166912.3749108,31.864404678344727,0.0209808349609375,0.14281272888183594,21.085739135742188,21.228551864624023,21.448612213134766,22.3386287689209
1759166912.4026124,1759166912.4038346,27.643918991088867,0.5257129669189453,0.13947486877441406,21.14248275756836,21.281957626342773,21.970272064208984,22.728919982910156
1759166912.4303873,1759166912.4319575,30.95245361328125,1.9366741180419922,0.1380443572998047,21.025419235229492,21.163463592529297,23.21648597717285,23.897409439086914
1759166912.461744,1759166912.4629695,27.981996536254883,0.5426406860351562,0.13947486877441406,21.51775360107422,21.657228469848633,22.361278533935547,23.122310638427734
1759166912.4898517,1759166912.4929075,27.365684509277344,0.5183219909667969,0.1437664031982422,21.12865447998047,21.27242088317871,21.951675415039062,22.73106575012207
1759166912.519726,1759166912.5219464,26.08180046081543,0.6246566772460938,0.13899803161621094,21.052837371826172,21.191835403442383,21.93474769592285,22.782564163208008
1759166912.5464258,1759166912.5520418,30.02142906188965,0.020265579223632812,0.13709068298339844,21.079301834106445,21.216392517089844,21.436214447021484,22.35555648803711
1759166912.5765374,1759166912.5813818,28.711795806884766,0.020503997802734375,0.1430511474609375,21.14129066467285,21.28434181213379,21.50273323059082,22.374391555786133
1759166912.6070762,1759166912.6098986,30.526399612426758,0.7541179656982422,0.13780593872070312,21.016597747802734,21.154403686523438,22.026777267456055,22.880077362060547
1759166912.6377287,1759166912.638956,29.39295768737793,1.0373592376708984,0.13566017150878906,21.18515968322754,21.320819854736328,22.4764347076416,23.13232421875
1759166912.6672463,1759166912.6684985,25.94614028930664,1.0378360748291016,0.13780593872070312,21.09074592590332,21.228551864624023,22.386789321899414,23.045778274536133
1759166912.6935122,1759166912.6986983,29.57630157470703,0.020503997802734375,0.1354217529296875,21.11077308654785,21.24619483947754,21.466493606567383,22.351503372192383
1759166912.7232087,1759166912.726432,30.195236206054688,1.7745494842529297,0.13899803161621094,21.002769470214844,21.141767501831055,23.03600311279297,23.694276809692383
1759166912.7535267,1759166912.7547333,30.989646911621094,2.776622772216797,0.1366138458251953,21.098613739013672,21.235227584838867,24.044513702392578,24.590492248535156
1759166912.7852142,1759166912.7869658,27.60934829711914,0.02002716064453125,0.13756752014160156,21.059513092041016,21.197080612182617,21.42024040222168,22.264719009399414
1759166912.8129537,1759166912.8145537,28.322935104370117,2.2363662719726562,0.1373291015625,21.00348472595215,21.14081382751465,23.49686622619629,24.14417266845703
1759166912.8421118,1759166912.8451223,26.79896354675293,1.0154247283935547,0.13780593872070312,21.14272117614746,21.280527114868164,22.41802215576172,23.113727569580078
1759166912.8711646,1759166912.8723912,28.095483779907227,3.0138492584228516,0.14472007751464844,21.0874080657959,21.232128143310547,24.28269386291504,24.8262882232666
1759166912.899448,1759166912.9045255,29.124021530151367,0.020503997802734375,0.13875961303710938,21.100759506225586,21.239519119262695,21.462678909301758,22.346019744873047
1759166912.9286435,1759166912.933797,30.838727951049805,0.020503997802734375,0.1354217529296875,21.133899688720703,21.26932144165039,21.493196487426758,22.383451461791992
1759166912.959613,1759166912.962996,26.851892471313477,0.056743621826171875,0.13756752014160156,21.143674850463867,21.28124237060547,21.54374122619629,22.75371551513672
1759166912.9880517,1759166912.989273,27.53424644470215,3.0133724212646484,0.13709068298339844,21.14701271057129,21.284103393554688,24.335145950317383,24.88565444946289
1759166913.015914,1759166913.0211742,29.766559600830078,0.23555755615234375,0.14209747314453125,21.015644073486328,21.15774154663086,21.51036262512207,22.43208885192871
1759166913.0458028,1759166913.0507436,32.0429801940918,0.020265579223632812,0.13685226440429688,21.16227149963379,21.299123764038086,21.515607833862305,22.397994995117188
1759166913.0779722,1759166913.0792336,25.311946868896484,0.9746551513671875,0.1380443572998047,21.13175392150879,21.269798278808594,22.369384765625,23.019075393676758
1759166913.1037164,1759166913.1090653,28.845787048339844,0.22459030151367188,0.13947486877441406,21.014928817749023,21.154403686523438,21.500587463378906,22.402286529541016
1759166913.133648,1759166913.1348724,31.782150268554688,3.776073455810547,0.13875961303710938,20.986318588256836,21.125078201293945,24.940967559814453,25.497913360595703
1759166913.1664276,1759166913.1676507,28.920650482177734,0.8022785186767578,0.14519691467285156,20.976543426513672,21.121740341186523,22.08566665649414,22.830963134765625
1759166913.1954703,1759166913.1977534,27.731895446777344,0.019788742065429688,0.1361370086669922,21.114110946655273,21.250247955322266,21.467924118041992,22.339820861816406
1759166913.2246847,1759166913.226944,27.982234954833984,0.15473365783691406,0.1385211944580078,21.18825912475586,21.326780319213867,21.651029586791992,22.60446548461914
1759166913.25498,1759166913.2565818,27.965307235717773,0.03933906555175781,0.13756752014160156,21.046161651611328,21.18372917175293,21.420955657958984,22.42112159729004
1759166913.2830691,1759166913.2855647,26.32880210876465,0.5452632904052734,0.13709068298339844,21.122455596923828,21.259546279907227,21.974563598632812,22.777080535888672
1759166913.3095312,1759166913.314608,29.362916946411133,0.8087158203125,0.14281272888183594,21.054983139038086,21.197795867919922,22.04418182373047,23.115873336791992
1759166913.3400207,1759166913.3412528,31.662702560424805,3.7801265716552734,0.13828277587890625,21.003246307373047,21.141529083251953,24.959564208984375,25.510311126708984
1759166913.3720775,1759166913.3736663,25.349140167236328,0.6985664367675781,0.14543533325195312,21.042823791503906,21.18825912475586,22.001981735229492,22.826671600341797
1759166913.3978732,1759166913.4038568,30.56812286376953,0.019311904907226562,0.1392364501953125,21.066665649414062,21.205902099609375,21.42930030822754,22.274255752563477
1759166913.4290059,1759166913.4322555,29.61444854736328,1.1408329010009766,0.14352798461914062,21.056413650512695,21.199941635131836,22.459030151367188,23.160696029663086
