Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166660.2437813,1759166660.24582,25.805950164794922,0.021696090698242188,0.1773834228515625,21.7745304107666,21.951913833618164,22.203683853149414,23.24676513671875
1759166660.2698278,1759166660.274324,33.156394958496094,3.15093994140625,0.1728534698486328,21.958589553833008,22.13144302368164,25.34770965576172,26.01766586303711
1759166660.3036394,1759166660.309918,36.46039962768555,0.5633831024169922,0.26535987854003906,21.988868713378906,22.254228591918945,23.07295799255371,24.244070053100586
1759166660.340272,1759166660.3420413,29.20699119567871,1.5783309936523438,0.1804828643798828,21.865367889404297,22.04585075378418,23.681640625,24.512529373168945
1759166660.3697648,1759166660.3714726,38.277387619018555,4.868507385253906,0.1990795135498047,22.380590438842773,22.579669952392578,27.517080307006836,28.24711799621582
1759166660.40822,1759166660.4098,27.783632278442383,0.021457672119140625,0.18024444580078125,21.98171615600586,22.16196060180664,22.47142791748047,23.694992065429688
1759166660.436228,1759166660.442374,33.39695930480957,0.3287792205810547,0.17714500427246094,22.005796432495117,22.182941436767578,22.71103858947754,26.0465145111084
1759166660.4708333,1759166660.4754822,30.95245361328125,0.13780593872070312,0.17976760864257812,22.144079208374023,22.3238468170166,22.716045379638672,24.042844772338867
1759166660.5034227,1759166660.5083537,30.997514724731445,0.19431114196777344,0.18858909606933594,22.10211753845215,22.290706634521484,22.74298667907715,25.16627311706543
1759166660.5362394,1759166660.5419178,31.57329559326172,0.057220458984375,0.1876354217529297,21.939754486083984,22.127389907836914,22.475719451904297,24.54543113708496
1759166660.5679758,1759166660.5739708,32.8216552734375,0.1609325408935547,0.17118453979492188,22.006750106811523,22.177934646606445,22.59540557861328,24.007797241210938
1759166660.6009798,1759166660.6064873,35.63070297241211,0.5681514739990234,0.1780986785888672,21.993160247802734,22.1712589263916,22.991180419921875,24.1239070892334
1759166660.6367943,1759166660.6399953,28.660297393798828,0.0438690185546875,0.1819133758544922,21.85821533203125,22.040128707885742,22.33147621154785,23.362398147583008
1759166660.6680107,1759166660.6720698,30.18975257873535,0.020265579223632812,0.18215179443359375,22.21202850341797,22.394180297851562,22.71580696105957,23.764848709106445
1759166660.7005658,1759166660.7033644,29.581069946289062,1.8284320831298828,0.19502639770507812,22.227048873901367,22.422075271606445,24.448394775390625,25.55394172668457
1759166660.7303643,1759166660.733414,34.95311737060547,4.966259002685547,0.18286705017089844,21.66295051574707,21.84581756591797,26.85999870300293,27.530908584594727
1759166660.7654946,1759166660.770171,32.34219551086426,0.043392181396484375,0.18310546875,22.3696231842041,22.5527286529541,22.90201187133789,24.126529693603516
1759166660.7980454,1759166660.7997935,36.62848472595215,4.105567932128906,0.19049644470214844,22.223711013793945,22.414207458496094,26.584863662719727,27.379989624023438
1759166660.8355908,1759166660.837507,28.34463119506836,0.04124641418457031,0.19550323486328125,22.13907241821289,22.334575653076172,22.699356079101562,23.919343948364258
1759166660.866588,1759166660.8703046,28.872251510620117,0.24318695068359375,0.18978118896484375,22.194623947143555,22.3844051361084,22.767066955566406,23.838043212890625
1759166660.895634,1759166660.8971038,39.85714912414551,5.127429962158203,0.15926361083984375,30.207395553588867,30.36665916442871,35.532236099243164,36.11588478088379
1759166660.9375777,1759166660.938895,41.2139892578125,2.504587173461914,0.1537799835205078,31.20875358581543,31.362533569335938,33.90812873840332,34.482717514038086
1759166660.97893,1759166660.980233,36.40341758728027,1.0385513305664062,0.14400482177734375,31.989574432373047,32.13357925415039,33.29730033874512,33.97870063781738
1759166661.0158062,1759166661.021464,40.90142250061035,0.5381107330322266,0.1380443572998047,31.63003921508789,31.768083572387695,32.470703125,33.25247764587402
1759166661.0568476,1759166661.0605552,39.96729850769043,1.7812252044677734,0.13780593872070312,31.928539276123047,32.06634521484375,33.97393226623535,34.65580940246582
1759166661.0969145,1759166661.1021807,40.68708419799805,0.23651123046875,0.1430511474609375,32.39297866821289,32.53602981567383,32.892704010009766,33.8289737701416
1759166661.1401181,1759166661.1424809,41.40353202819824,0.7398128509521484,0.14209747314453125,32.059669494628906,32.20176696777344,33.06722640991211,33.948659896850586
1759166661.1816676,1759166661.183587,36.37981414794922,0.05221366882324219,0.1609325408935547,32.14550018310547,32.30643272399902,32.55915641784668,33.6756706237793
1759166661.2181878,1759166661.2197003,43.289899826049805,4.684925079345703,0.14352798461914062,31.847238540649414,31.990766525268555,36.71145439147949,37.34755516052246
1759166661.2624624,1759166661.2640994,37.3835563659668,0.5271434783935547,0.13947486877441406,32.66096115112305,32.80043601989746,33.49614143371582,34.38758850097656
1759166661.30109,1759166661.3048913,38.87057304382324,0.7624626159667969,0.14257431030273438,31.95667266845703,32.099246978759766,32.982826232910156,33.861637115478516
1759166661.3401031,1759166661.345027,39.37029838562012,1.0116100311279297,0.13589859008789062,31.792163848876953,31.928062438964844,32.97710418701172,33.87141227722168
1759166661.381695,1759166661.3854043,41.710615158081055,1.0879039764404297,0.14519691467285156,32.0286750793457,32.173871994018555,33.37979316711426,34.09624099731445
1759166661.4235618,1759166661.426275,41.564226150512695,0.7107257843017578,0.13875961303710938,31.92901611328125,32.06777572631836,32.900333404541016,33.83779525756836
1759166661.4658394,1759166661.4675586,39.473533630371094,0.03910064697265625,0.13947486877441406,32.24825859069824,32.387733459472656,32.62686729431152,33.59699249267578
1759166661.5055058,1759166661.50803,39.75200653076172,0.041484832763671875,0.1380443572998047,32.071590423583984,32.20963478088379,32.45043754577637,33.47611427307129
1759166661.5455751,1759166661.5485487,38.18798065185547,0.04291534423828125,0.14138221740722656,33.04719924926758,33.188581466674805,33.48398208618164,34.61337089538574
1759166661.584216,1759166661.5893536,39.08419609069824,1.3494491577148438,0.1728534698486328,30.545711517333984,30.718564987182617,32.10186958312988,32.758235931396484
1759166661.623774,1759166661.6287577,40.007591247558594,1.0097026824951172,0.14519691467285156,31.903505325317383,32.048702239990234,33.0963134765625,33.9970588684082
1759166661.6654434,1759166661.6667717,39.03961181640625,3.3609867095947266,0.1399517059326172,31.988143920898438,32.128095626831055,35.52961349487305,36.12351417541504
1759166661.7045908,1759166661.7107167,40.15207290649414,0.019550323486328125,0.1361370086669922,31.89706802368164,32.03320503234863,32.2573184967041,33.11896324157715
1759166661.7458396,1759166661.7506745,39.69979286193848,0.1392364501953125,0.1399517059326172,32.27686882019043,32.41682052612305,32.716989517211914,33.780574798583984
1759166661.7874794,1759166661.789176,40.303945541381836,2.3975372314453125,0.14066696166992188,32.006025314331055,32.14669227600098,34.584999084472656,35.59064865112305
1759166661.828117,1759166661.832218,39.26348686218262,0.020742416381835938,0.13875961303710938,31.38899803161621,31.52775764465332,31.75044059753418,32.94801712036133
1759166661.8684967,1759166661.869779,38.24496269226074,2.086162567138672,0.1380443572998047,32.60159492492676,32.73963928222656,34.85894203186035,35.423994064331055
1759166661.9068828,1759166661.9123795,40.36355018615723,0.23674964904785156,0.13756752014160156,32.208919525146484,32.346487045288086,32.705068588256836,33.641815185546875
1759166661.9477584,1759166661.952854,41.53084754943848,0.13875961303710938,0.1354217529296875,32.55486488342285,32.69028663635254,32.99140930175781,34.03520584106445
1759166661.9894185,1759166661.994415,38.88130187988281,0.022411346435546875,0.14257431030273438,31.54277801513672,31.685352325439453,31.908750534057617,33.110618591308594
1759166662.0308871,1759166662.0339985,38.62810134887695,0.5612373352050781,0.1385211944580078,32.08017349243164,32.21869468688965,32.943010330200195,33.77866744995117
1759166662.0720146,1759166662.074322,38.22779655456543,0.6461143493652344,0.13971328735351562,31.93211555480957,32.071828842163086,32.8371524810791,33.70404243469238
1759166662.1105232,1759166662.115559,38.91253471374512,0.021457672119140625,0.1380443572998047,31.798362731933594,31.9364070892334,32.161712646484375,33.09988975524902
1759166662.1499047,1759166662.155571,41.44906997680664,0.5235671997070312,0.1380443572998047,31.71706199645996,31.855106353759766,32.53889083862305,33.344268798828125
1759166662.1914887,1759166662.1944451,39.17050361633301,2.1386146545410156,0.1373291015625,31.618833541870117,31.756162643432617,34.01446342468262,34.73639488220215
1759166662.2308807,1759166662.2363086,39.48521614074707,0.5176067352294922,0.1373291015625,31.893491744995117,32.03082084655762,32.71126747131348,33.46729278564453
1759166662.270574,1759166662.2719035,43.19047927856445,5.498170852661133,0.15020370483398438,31.902790069580078,32.05299377441406,37.59145736694336,38.169145584106445
1759166662.3139036,1759166662.3177197,37.88137435913086,0.04220008850097656,0.13637542724609375,31.65578842163086,31.792163848876953,32.03558921813965,33.05864334106445
1759166662.3538375,1759166662.355143,41.79048538208008,2.7642250061035156,0.13828277587890625,32.073259353637695,32.2115421295166,35.00962257385254,35.567522048950195
1759166662.3958132,1759166662.398289,39.85595703125,0.12874603271484375,0.1442432403564453,32.09948539733887,32.24372863769531,32.541751861572266,33.44416618347168
1759166662.4358172,1759166662.4382005,40.81535339355469,0.6966590881347656,0.13899803161621094,32.045841217041016,32.18483924865723,32.99975395202637,33.87951850891113
1759166662.4767654,1759166662.478056,36.24677658081055,1.5022754669189453,0.14209747314453125,31.86821937561035,32.01031684875488,33.550262451171875,34.10983085632324
1759166662.51445,1759166662.5197053,40.42315483093262,0.0209808349609375,0.13518333435058594,32.26494789123535,32.40013122558594,32.62734413146973,33.53571891784668
1759166662.5573628,1759166662.5597224,37.839412689208984,0.6418228149414062,0.14209747314453125,32.1347713470459,32.27686882019043,33.03241729736328,33.91456604003906
1759166662.595414,1759166662.6000695,43.23005676269531,0.7658004760742188,0.1354217529296875,32.25445747375488,32.38987922668457,33.27202796936035,34.13248062133789
1759166662.6388345,1759166662.6414669,39.3671989440918,0.049114227294921875,0.13589859008789062,31.937837600708008,32.0737361907959,32.330989837646484,33.47063064575195
1759166662.678343,1759166662.681714,38.22898864746094,0.057697296142578125,0.1442432403564453,32.19127655029297,32.335519790649414,32.596588134765625,33.754825592041016
1759166662.7178175,1759166662.7219875,38.84696960449219,0.055789947509765625,0.1361370086669922,32.11641311645508,32.25255012512207,32.50432014465332,33.646583557128906
1759166662.7570026,1759166662.762064,40.42649269104004,0.23436546325683594,0.13566017150878906,32.20534324645996,32.34100341796875,32.69219398498535,33.64253044128418
1759166662.8006754,1759166662.8023124,38.09213638305664,0.5452632904052734,0.13756752014160156,32.80758857727051,32.94515609741211,33.68401527404785,34.605979919433594
1759166662.8389509,1759166662.8439069,39.68453407287598,0.5495548248291016,0.1518726348876953,30.898094177246094,31.04996681213379,31.767606735229492,32.584428787231445
1759166662.8788445,1759166662.8838208,38.93232345581055,0.1518726348876953,0.14662742614746094,32.16743469238281,32.31406211853027,32.633066177368164,33.5845947265625
1759166662.9188387,1759166662.9246848,44.59714889526367,0.021219253540039062,0.14257431030273438,31.752586364746094,31.895160675048828,32.11712837219238,33.29205513000488
1759166662.963601,1759166662.9652748,35.60972213745117,0.021219253540039062,0.1437664031982422,31.554222106933594,31.697988510131836,31.9211483001709,33.170223236083984
1759166663.0007427,1759166663.004835,42.8311824798584,0.15020370483398438,0.13685226440429688,32.555580139160156,32.69243240356445,33.00333023071289,34.10148620605469
1759166663.0437174,1759166663.045581,40.16709327697754,0.05054473876953125,0.1354217529296875,32.327890396118164,32.46331214904785,32.71627426147461,33.71119499206543
1759166663.0845902,1759166663.0863352,38.48528861999512,0.016927719116210938,0.13709068298339844,32.37462043762207,32.51171112060547,32.72271156311035,33.71906280517578
1759166663.1249669,1759166663.1262348,36.56458854675293,1.0428428649902344,0.13971328735351562,31.705617904663086,31.8453311920166,33.00333023071289,33.728599548339844
1759166663.1619112,1759166663.1669052,41.2297248840332,0.055789947509765625,0.1354217529296875,32.810211181640625,32.94563293457031,33.20145606994629,34.322261810302734
1759166663.2040997,1759166663.206687,41.985511779785156,1.1360645294189453,0.1430511474609375,32.312870025634766,32.4559211730957,33.625125885009766,34.18874740600586
1759166663.246787,1759166663.248591,38.18488121032715,0.019311904907226562,0.13709068298339844,32.07063674926758,32.20772743225098,32.42206573486328,33.241987228393555
1759166663.2851076,1759166663.2863798,41.67532920837402,2.6636123657226562,0.14138221740722656,32.256364822387695,32.39774703979492,35.0956916809082,35.64596176147461
1759166663.3269668,1759166663.3294945,40.69399833679199,0.04673004150390625,0.13446807861328125,32.12308883666992,32.2575569152832,32.507896423339844,33.5080623626709
