Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166660.239657,1759166660.241229,33.095359802246094,4.61268424987793,0.1773834228515625,21.7745304107666,21.951913833618164,26.60346031188965,27.268648147583008
1759166660.2728968,1759166660.2774541,31.93044662475586,0.020742416381835938,0.1728534698486328,21.958589553833008,22.13144302368164,22.448301315307617,23.538589477539062
1759166660.3049996,1759166660.3090703,33.945322036743164,1.4109611511230469,0.26535987854003906,21.988868713378906,22.254228591918945,23.73480796813965,24.440288543701172
1759166660.3391092,1759166660.3429983,30.208587646484375,0.6213188171386719,0.1804828643798828,21.865367889404297,22.04585075378418,22.900104522705078,24.0628719329834
1759166660.3726504,1759166660.374568,32.343387603759766,1.7731189727783203,0.1990795135498047,22.380590438842773,22.579669952392578,24.60503578186035,25.7723331451416
1759166660.4051056,1759166660.406843,34.143924713134766,2.9785633087158203,0.18024444580078125,21.98171615600586,22.16196060180664,25.33555030822754,26.403427124023438
1759166660.4398427,1759166660.4414494,32.4397087097168,1.253366470336914,0.17714500427246094,22.005796432495117,22.182941436767578,23.499488830566406,24.207115173339844
1759166660.4728277,1759166660.4743645,30.408620834350586,1.2555122375488281,0.17976760864257812,22.144079208374023,22.3238468170166,23.652315139770508,24.362564086914062
1759166660.5054498,1759166660.508531,29.313087463378906,0.016927719116210938,0.18858909606933594,22.10211753845215,22.290706634521484,22.60565757751465,23.787498474121094
1759166660.537292,1759166660.5417175,30.37261962890625,0.2574920654296875,0.1876354217529297,21.939754486083984,22.127389907836914,22.58586883544922,25.1162052154541
1759166660.5701394,1759166660.5716393,29.29544448852539,2.4924278259277344,0.17118453979492188,22.006750106811523,22.177934646606445,24.7342586517334,25.472402572631836
1759166660.5996537,1759166660.6052508,33.56814384460449,1.8045902252197266,0.1780986785888672,21.993160247802734,22.1712589263916,24.04618263244629,24.914026260375977
1759166660.6333783,1759166660.639891,32.32598304748535,0.14829635620117188,0.1819133758544922,21.85821533203125,22.040128707885742,22.39704132080078,23.324012756347656
1759166660.6658428,1759166660.6714296,32.5162410736084,0.6604194641113281,0.18215179443359375,22.21202850341797,22.394180297851562,23.264169692993164,24.324655532836914
1759166660.7016127,1759166660.7034853,32.319068908691406,1.7075538635253906,0.19502639770507812,22.227048873901367,22.422075271606445,24.37734603881836,25.502443313598633
1759166660.7341444,1759166660.735601,32.717227935791016,2.779245376586914,0.18286705017089844,21.66295051574707,21.84581756591797,24.770498275756836,25.568008422851562
1759166660.7678015,1759166660.769274,33.339500427246094,0.9403228759765625,0.18310546875,22.3696231842041,22.5527286529541,23.70309829711914,24.59120750427246
1759166660.8019762,1759166660.803859,30.342578887939453,0.0400543212890625,0.19049644470214844,22.223711013793945,22.414207458496094,22.75824546813965,23.993968963623047
1759166660.832473,1759166660.8373723,31.1429500579834,0.17595291137695312,0.19550323486328125,22.13907241821289,22.334575653076172,22.783517837524414,23.99158477783203
1759166660.8640969,1759166660.8704004,35.28785705566406,0.14734268188476562,0.18978118896484375,22.194623947143555,22.3844051361084,22.716999053955078,23.943185806274414
1759166660.8995383,1759166660.9020777,35.85362434387207,0.15354156494140625,0.15926361083984375,30.207395553588867,30.36665916442871,30.69329261779785,31.70490264892578
1759166660.9366667,1759166660.9411454,38.52391242980957,0.2541542053222656,0.1537799835205078,31.20875358581543,31.362533569335938,31.73971176147461,33.15162658691406
1759166660.9762342,1759166660.9807327,43.22314262390137,0.5388259887695312,0.14400482177734375,31.989574432373047,32.13357925415039,32.84454345703125,33.644914627075195
1759166661.0201433,1759166661.021982,35.45093536376953,0.020265579223632812,0.1380443572998047,31.63003921508789,31.768083572387695,31.989574432373047,32.81545639038086
1759166661.0557237,1759166661.0587301,42.13404655456543,3.6063194274902344,0.13780593872070312,31.928539276123047,32.06634521484375,35.71319580078125,36.46397590637207
1759166661.0980642,1759166661.102359,39.64686393737793,0.05817413330078125,0.1430511474609375,32.39297866821289,32.53602981567383,32.79709815979004,33.953189849853516
1759166661.1409814,1759166661.1426842,38.70654106140137,0.5364418029785156,0.14209747314453125,32.059669494628906,32.20176696777344,32.91177749633789,33.89143943786621
1759166661.1798055,1759166661.1834602,40.23885726928711,0.17905235290527344,0.1609325408935547,32.14550018310547,32.30643272399902,32.65047073364258,33.80393981933594
1759166661.2203555,1759166661.2243671,38.02347183227539,0.01811981201171875,0.14352798461914062,31.847238540649414,31.990766525268555,32.217979431152344,33.33902359008789
1759166661.260107,1759166661.2613711,39.86334800720215,3.2553672790527344,0.13947486877441406,32.66096115112305,32.80043601989746,36.093711853027344,36.64207458496094
1759166661.3001695,1759166661.3054588,43.11084747314453,0.19502639770507812,0.14257431030273438,31.95667266845703,32.099246978759766,32.46021270751953,34.42502021789551
1759166661.3434517,1759166661.345907,40.48895835876465,0.1316070556640625,0.13589859008789062,31.792163848876953,31.928062438964844,32.22322463989258,33.115386962890625
1759166661.3840768,1759166661.3864713,40.578365325927734,0.0209808349609375,0.14519691467285156,32.0286750793457,32.173871994018555,32.3944091796875,33.28227996826172
1759166661.4247344,1759166661.4263895,38.588523864746094,0.5962848663330078,0.13875961303710938,31.92901611328125,32.06777572631836,32.83047676086426,33.782005310058594
1759166661.4634466,1759166661.4674253,38.680315017700195,0.1723766326904297,0.13947486877441406,32.24825859069824,32.387733459472656,32.724857330322266,33.705949783325195
1759166661.503347,1759166661.5070739,38.878679275512695,0.9975433349609375,0.1380443572998047,32.071590423583984,32.20963478088379,33.24079513549805,34.14440155029297
1759166661.543606,1759166661.5448875,43.94793510437012,3.704071044921875,0.14138221740722656,33.04719924926758,33.188581466674805,36.94272041320801,37.554025650024414
1759166661.5879953,1759166661.5906863,37.11271286010742,0.016689300537109375,0.1728534698486328,30.545711517333984,30.718564987182617,30.942916870117188,31.960487365722656
1759166661.6260896,1759166661.6296356,40.787696838378906,0.13184547424316406,0.14519691467285156,31.903505325317383,32.048702239990234,32.34457969665527,33.22887420654297
1759166661.6670043,1759166661.669462,38.530826568603516,0.6706714630126953,0.1399517059326172,31.988143920898438,32.128095626831055,32.92107582092285,33.81180763244629
1759166661.7056487,1759166661.7069118,42.621612548828125,3.824472427368164,0.1361370086669922,31.89706802368164,32.03320503234863,35.89582443237305,36.45038604736328
1759166661.7483904,1759166661.749642,40.558815002441406,1.1718273162841797,0.1399517059326172,32.27686882019043,32.41682052612305,33.622026443481445,34.1794490814209
1759166661.7893612,1759166661.79153,38.541555404663086,0.04363059997558594,0.14066696166992188,32.006025314331055,32.14669227600098,32.39607810974121,33.466339111328125
1759166661.8290157,1759166661.831889,37.04571723937988,0.3497600555419922,0.13875961303710938,31.38899803161621,31.52775764465332,32.0432186126709,33.03408622741699
1759166661.8664825,1759166661.8717124,41.4278507232666,0.15282630920410156,0.1380443572998047,32.60159492492676,32.73963928222656,33.051252365112305,34.16109085083008
1759166661.908882,1759166661.9124718,39.78300094604492,0.14448165893554688,0.13756752014160156,32.208919525146484,32.346487045288086,32.65738487243652,33.7064266204834
1759166661.948787,1759166661.9529355,40.0850772857666,0.057220458984375,0.1354217529296875,32.55486488342285,32.69028663635254,32.94706344604492,34.08074378967285
1759166661.9889944,1759166661.9912794,39.52598571777344,3.158092498779297,0.14257431030273438,31.54277801513672,31.685352325439453,34.880876541137695,35.42900085449219
1759166662.0300362,1759166662.0320091,39.574623107910156,2.5506019592285156,0.1385211944580078,32.08017349243164,32.21869468688965,34.885406494140625,35.57109832763672
1759166662.0728536,1759166662.0744383,37.53948211669922,0.5297660827636719,0.13971328735351562,31.93211555480957,32.071828842163086,32.76419639587402,33.65588188171387
1759166662.111423,1759166662.115013,42.120933532714844,0.5676746368408203,0.1380443572998047,31.798362731933594,31.9364070892334,32.670021057128906,33.45966339111328
1759166662.1542468,1759166662.1560743,35.23063659667969,0.020265579223632812,0.1380443572998047,31.71706199645996,31.855106353759766,32.07039833068848,32.935142517089844
1759166662.1895719,1759166662.1908937,40.758371353149414,5.690097808837891,0.1373291015625,31.618833541870117,31.756162643432617,37.48464584350586,38.0399227142334
1759166662.231789,1759166662.23306,43.62154006958008,3.766298294067383,0.1373291015625,31.893491744995117,32.03082084655762,35.83502769470215,36.376237869262695
1759166662.275538,1759166662.27738,39.484262466430664,0.021696090698242188,0.15020370483398438,31.902790069580078,32.05299377441406,32.28497505187988,33.1876277923584
1759166662.3151917,1759166662.3176222,40.32778739929199,0.13971328735351562,0.13637542724609375,31.65578842163086,31.792163848876953,32.09686279296875,32.98163414001465
1759166662.3556437,1759166662.3569016,38.34366798400879,1.0056495666503906,0.13828277587890625,32.073259353637695,32.2115421295166,33.33163261413574,33.99085998535156
1759166662.3941066,1759166662.3983767,38.51318359375,0.04100799560546875,0.1442432403564453,32.09948539733887,32.24372863769531,32.49311447143555,33.487558364868164
1759166662.4342735,1759166662.4355626,38.87653350830078,3.334522247314453,0.13899803161621094,32.045841217041016,32.18483924865723,35.556793212890625,36.109209060668945
1759166662.473375,1759166662.4794106,40.36998748779297,0.1475811004638672,0.14209747314453125,31.86821937561035,32.01031684875488,32.32097625732422,33.695220947265625
1759166662.5167453,1759166662.519068,38.21873664855957,0.6582736968994141,0.13518333435058594,32.26494789123535,32.40013122558594,33.18023681640625,34.0418815612793
1759166662.5582144,1759166662.559836,36.867618560791016,0.5283355712890625,0.14209747314453125,32.1347713470459,32.27686882019043,32.96327590942383,33.857107162475586
1759166662.5956929,1759166662.6006525,40.73929786682129,0.18286705017089844,0.1354217529296875,32.25445747375488,32.38987922668457,32.73582458496094,34.70039367675781
1759166662.6365614,1759166662.6406467,42.649030685424805,0.8692741394042969,0.13589859008789062,31.937837600708008,32.0737361907959,33.06460380554199,33.99252891540527
1759166662.6793325,1759166662.6805983,40.19618034362793,1.1734962463378906,0.1442432403564453,32.19127655029297,32.335519790649414,33.54334831237793,34.10840034484863
1759166662.7196503,1759166662.7208843,39.273738861083984,1.1589527130126953,0.1361370086669922,32.11641311645508,32.25255012512207,33.44559669494629,33.99515151977539
1759166662.7590475,1759166662.762158,37.819862365722656,0.1404285430908203,0.13566017150878906,32.20534324645996,32.34100341796875,32.64212608337402,33.695220947265625
1759166662.7998352,1759166662.8021839,41.25618934631348,0.6737709045410156,0.13756752014160156,32.80758857727051,32.94515609741211,33.76483917236328,34.6522331237793
1759166662.8426027,1759166662.8444343,34.74545478820801,0.022172927856445312,0.1518726348876953,30.898094177246094,31.04996681213379,31.276941299438477,32.16838836669922
1759166662.877474,1759166662.8812313,41.17441177368164,2.7413368225097656,0.14662742614746094,32.16743469238281,32.31406211853027,35.0956916809082,35.66789627075195
1759166662.920603,1759166662.9218657,38.6962890625,2.840280532836914,0.14257431030273438,31.752586364746094,31.895160675048828,34.77358818054199,35.32099723815918
1759166662.95937,1759166662.9606745,40.354251861572266,4.6215057373046875,0.1437664031982422,31.554222106933594,31.697988510131836,36.35406494140625,36.90981864929199
1759166663.0016143,1759166663.004735,37.51993179321289,0.25010108947753906,0.13685226440429688,32.555580139160156,32.69243240356445,33.058881759643555,34.043312072753906
1759166663.0404584,1759166663.045465,39.51621055603027,0.1666545867919922,0.1354217529296875,32.327890396118164,32.46331214904785,32.79447555541992,33.87951850891113
1759166663.081326,1759166663.0825832,41.53633117675781,3.7689208984375,0.13709068298339844,32.37462043762207,32.51171112060547,36.31329536437988,36.85283660888672
1759166663.1231763,1759166663.1272354,38.61236572265625,0.04220008850097656,0.13971328735351562,31.705617904663086,31.8453311920166,32.08470344543457,33.49184989929199
1759166663.163795,1759166663.1667297,41.20373725891113,0.23126602172851562,0.1354217529296875,32.810211181640625,32.94563293457031,33.2951545715332,34.19804573059082
1759166663.2051187,1759166663.2076874,39.77608680725098,0.13566017150878906,0.1430511474609375,32.312870025634766,32.4559211730957,32.747507095336914,33.77056121826172
1759166663.245025,1759166663.2466233,38.62118721008301,1.9869804382324219,0.13709068298339844,32.07063674926758,32.20772743225098,34.31296348571777,34.96909141540527
1759166663.2838204,1759166663.2888985,41.726112365722656,0.14495849609375,0.14138221740722656,32.256364822387695,32.39774703979492,32.70864486694336,33.616065979003906
1759166663.3256652,1759166663.3293996,37.61887550354004,0.14162063598632812,0.13446807861328125,32.12308883666992,32.2575569152832,32.56511688232422,33.42747688293457
