Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166908.745159,1759166908.7503495,29.879093170166016,0.24199485778808594,0.13828277587890625,20.969152450561523,21.10743522644043,21.469593048095703,22.395610809326172
1759166908.7751663,1759166908.7790616,31.5091609954834,0.6024837493896484,0.1380443572998047,20.998001098632812,21.136045455932617,21.854639053344727,22.815227508544922
1759166908.8067992,1759166908.8080227,27.77576446533203,1.012563705444336,0.13709068298339844,21.129608154296875,21.266698837280273,22.40157127380371,23.071765899658203
1759166908.834699,1759166908.838698,30.09819984436035,0.04267692565917969,0.14448165893554688,21.685123443603516,21.829605102539062,22.078275680541992,22.977828979492188
1759166908.8649242,1759166908.8687437,30.671358108520508,0.13065338134765625,0.14734268188476562,21.282672882080078,21.430015563964844,21.73304557800293,22.66240119934082
1759166908.8962665,1759166908.8986547,25.45642852783203,0.1537799835205078,0.15163421630859375,21.208524703979492,21.360158920288086,21.685361862182617,22.69291877746582
1759166908.9219148,1759166908.92324,30.38334846496582,5.652427673339844,0.14591217041015625,21.32725715637207,21.473169326782227,27.16517448425293,27.721643447875977
1759166908.9536185,1759166908.9580839,28.01966667175293,0.69427490234375,0.14591217041015625,21.17300033569336,21.318912506103516,22.134065628051758,23.2241153717041
1759166908.9830966,1759166908.987928,29.69503402709961,0.2663135528564453,0.14162063598632812,21.120548248291016,21.262168884277344,21.657466888427734,22.665023803710938
1759166909.0142732,1759166909.015882,29.600858688354492,1.940011978149414,0.1399517059326172,21.126508712768555,21.266460418701172,23.32901954650879,24.000167846679688
1759166909.0439963,1759166909.0470395,28.465986251831055,0.507354736328125,0.14281272888183594,21.09241485595703,21.235227584838867,21.908044815063477,22.660255432128906
1759166909.073529,1759166909.0769045,26.415348052978516,0.19788742065429688,0.14162063598632812,21.167516708374023,21.30913734436035,21.681547164916992,22.783756256103516
1759166909.100435,1759166909.101723,33.640384674072266,5.249261856079102,0.14090538024902344,21.177291870117188,21.31819725036621,26.601076126098633,27.158737182617188
1759166909.134203,1759166909.135454,28.430700302124023,1.027822494506836,0.17261505126953125,21.337270736694336,21.509885787963867,22.66407012939453,23.3609676361084
1759166909.1641092,1759166909.1659615,27.16517448425293,0.05054473876953125,0.14019012451171875,21.097898483276367,21.238088607788086,21.489858627319336,22.440671920776367
1759166909.1913953,1759166909.1926165,28.430461883544922,3.2126903533935547,0.14090538024902344,21.005868911743164,21.146774291992188,24.397850036621094,24.94955062866211
1759166909.2229974,1759166909.224886,25.487661361694336,0.05173683166503906,0.1392364501953125,21.106481552124023,21.245718002319336,21.500349044799805,22.571563720703125
1759166909.2499542,1759166909.2539647,29.392004013061523,0.25272369384765625,0.1418590545654297,21.329402923583984,21.471261978149414,21.848440170288086,22.860050201416016
1759166909.2809095,1759166909.2831333,30.118227005004883,0.6353855133056641,0.1380443572998047,21.155357360839844,21.29340171813965,22.048234939575195,22.918224334716797
1759166909.3112276,1759166909.3127842,28.71417999267578,0.5211830139160156,0.14019012451171875,21.16680145263672,21.306991577148438,21.989822387695312,22.832393646240234
1759166909.3401108,1759166909.342648,28.070449829101562,0.041484832763671875,0.1392364501953125,21.160602569580078,21.29983901977539,21.54684066772461,22.5374698638916
1759166909.3683827,1759166909.3707867,30.668258666992188,1.5485286712646484,0.14448165893554688,21.108627319335938,21.253108978271484,22.927284240722656,23.82683753967285
1759166909.3996167,1759166909.4017408,26.209592819213867,0.5497932434082031,0.14448165893554688,21.20041847229004,21.344900131225586,22.06110954284668,22.891521453857422
1759166909.4259546,1759166909.4315662,30.217409133911133,0.5114078521728516,0.1442432403564453,21.10600471496582,21.250247955322266,21.930217742919922,22.673606872558594
1759166909.456299,1759166909.4612975,30.458927154541016,0.5545616149902344,0.1423358917236328,21.07405662536621,21.216392517089844,21.93760871887207,22.748231887817383
1759166909.4878628,1759166909.4891214,30.42769432067871,2.078533172607422,0.1430511474609375,21.036386489868164,21.1794376373291,23.295164108276367,23.862838745117188
1759166909.5184681,1759166909.519721,28.655529022216797,0.8709430694580078,0.1399517059326172,21.080732345581055,21.220684051513672,22.211790084838867,22.817134857177734
1759166909.5472467,1759166909.550094,29.857873916625977,0.04172325134277344,0.13971328735351562,20.967721939086914,21.10743522644043,21.350860595703125,22.683143615722656
1759166909.577232,1759166909.5795524,26.849985122680664,0.021696090698242188,0.14019012451171875,21.19755744934082,21.33774757385254,21.559476852416992,22.45354652404785
1759166909.6042025,1759166909.6092145,29.29067611694336,0.020503997802734375,0.1392364501953125,21.181106567382812,21.320343017578125,21.54684066772461,22.435665130615234
1759166909.6336236,1759166909.6389632,29.709815979003906,0.020742416381835938,0.141143798828125,21.268606185913086,21.40974998474121,21.649599075317383,22.539615631103516
1759166909.6635191,1759166909.6670623,28.45621109008789,2.0325183868408203,0.14472007751464844,21.219253540039062,21.36397361755371,23.522615432739258,24.211406707763672
1759166909.6941497,1759166909.6982565,28.086185455322266,0.15997886657714844,0.14662742614746094,21.085262298583984,21.231889724731445,21.561622619628906,22.713422775268555
1759166909.7243056,1759166909.7268467,31.446456909179688,0.8502006530761719,0.14281272888183594,21.581411361694336,21.724224090576172,22.618532180786133,23.38409423828125
1759166909.75641,1759166909.75805,25.645732879638672,0.03933906555175781,0.21409988403320312,21.215200424194336,21.42930030822754,21.663904190063477,22.660493850708008
1759166909.7840884,1759166909.7872536,27.204036712646484,0.18978118896484375,0.14591217041015625,21.0416316986084,21.187543869018555,21.54707908630371,23.495197296142578
1759166909.813761,1759166909.816002,28.31745147705078,0.6363391876220703,0.1399517059326172,21.147727966308594,21.28767967224121,22.037744522094727,22.902727127075195
1759166909.842203,1759166909.8458767,30.877113342285156,0.1373291015625,0.14066696166992188,21.041393280029297,21.18206024169922,21.48723602294922,22.36175537109375
1759166909.8732066,1759166909.8744378,25.99477767944336,1.0902881622314453,0.1399517059326172,21.04496955871582,21.184921264648438,22.39084243774414,23.039817810058594
1759166909.9004083,1759166909.9047685,27.926206588745117,0.2315044403076172,0.1392364501953125,20.866870880126953,21.006107330322266,21.358013153076172,22.608041763305664
1759166909.9284637,1759166909.9338791,30.263423919677734,0.15544891357421875,0.13947486877441406,21.26455307006836,21.404027938842773,21.731853485107422,22.6438045501709
1759166909.9591632,1759166909.9627244,28.617143630981445,1.0685920715332031,0.14090538024902344,21.265745162963867,21.40665054321289,22.59516716003418,23.332595825195312
1759166909.9890234,1759166909.9902656,31.536579132080078,3.0219554901123047,0.1404285430908203,21.2249755859375,21.36540412902832,24.42646026611328,24.97100830078125
1759166910.0212464,1759166910.0228407,28.383493423461914,0.03719329833984375,0.14090538024902344,21.175861358642578,21.3167667388916,21.548986434936523,22.519826889038086
1759166910.0497506,1759166910.0509515,26.222705841064453,1.135110855102539,0.141143798828125,21.192073822021484,21.33321762084961,22.5067138671875,23.051977157592773
1759166910.0785735,1759166910.0808618,26.472091674804688,0.6759166717529297,0.1976490020751953,21.164655685424805,21.3623046875,22.165536880493164,23.080110549926758
1759166910.1051786,1759166910.1090817,30.93266487121582,2.584695816040039,0.14352798461914062,21.099567413330078,21.24309539794922,23.86760711669922,24.932861328125
1759166910.1363966,1759166910.1407712,28.522253036499023,0.23508071899414062,0.14352798461914062,21.082639694213867,21.226167678833008,21.57735824584961,22.525310516357422
1759166910.1651118,1759166910.1700501,28.10072898864746,0.1513957977294922,0.14138221740722656,21.21424674987793,21.355628967285156,21.694421768188477,22.852659225463867
1759166910.1933146,1759166910.194775,35.00843048095703,5.886554718017578,0.15401840209960938,21.337270736694336,21.491289138793945,27.420520782470703,28.02133560180664
1759166910.229265,1759166910.2307372,26.486873626708984,0.016927719116210938,0.14472007751464844,21.245718002319336,21.390438079833984,21.607160568237305,22.617816925048828
1759166910.2580647,1759166910.259595,27.29511260986328,0.9133815765380859,0.1430511474609375,21.080732345581055,21.223783493041992,22.299766540527344,23.167133331298828
1759166910.2871602,1759166910.2883675,26.311397552490234,1.1699199676513672,0.14090538024902344,21.094560623168945,21.23546600341797,22.443294525146484,22.984027862548828
1759166910.3135793,1759166910.318708,30.785083770751953,0.019788742065429688,0.14090538024902344,21.104812622070312,21.245718002319336,21.465539932250977,22.37987518310547
1759166910.344484,1759166910.345695,27.410507202148438,2.5496482849121094,0.13709068298339844,21.235942840576172,21.37303352355957,23.960590362548828,24.501800537109375
1759166910.3720195,1759166910.3751056,33.03217887878418,2.819061279296875,0.1354217529296875,21.173477172851562,21.30889892578125,24.161100387573242,24.70541000366211
1759166910.4051719,1759166910.406421,26.223182678222656,0.9703636169433594,0.1456737518310547,21.284103393554688,21.429777145385742,22.51291275024414,23.166179656982422
1759166910.4315968,1759166910.4362872,28.169870376586914,0.2658367156982422,0.13566017150878906,21.114826202392578,21.250486373901367,21.636486053466797,22.645950317382812
1759166910.4607878,1759166910.464511,31.57329559326172,1.2083053588867188,0.13875961303710938,20.980358123779297,21.119117736816406,22.365331649780273,22.912263870239258
1759166910.4933054,1759166910.4948795,24.86276626586914,0.03790855407714844,0.1380443572998047,21.100997924804688,21.239042282104492,21.478652954101562,22.466421127319336
1759166910.5182946,1759166910.5197375,29.24036979675293,4.696130752563477,0.14543533325195312,20.85399627685547,20.999431610107422,25.73370933532715,26.35478973388672
1759166910.5476615,1759166910.552098,28.35822105407715,1.138925552368164,0.13875961303710938,21.196603775024414,21.335363388061523,22.510528564453125,23.06652069091797
1759166910.5771744,1759166910.582546,29.2661190032959,0.020742416381835938,0.1385211944580078,21.134138107299805,21.272659301757812,21.495342254638672,22.375106811523438
1759166910.6066332,1759166910.6117098,32.7908992767334,0.02002716064453125,0.13589859008789062,21.00515365600586,21.14105224609375,21.363019943237305,22.218942642211914
1759166910.6395612,1759166910.6411555,27.158260345458984,0.02193450927734375,0.13828277587890625,21.055221557617188,21.193504333496094,21.417856216430664,22.632122039794922
1759166910.6668441,1759166910.6680644,31.961441040039062,2.5589466094970703,0.1392364501953125,21.15011215209961,21.289348602294922,23.888826370239258,24.441003799438477
1759166910.6989303,1759166910.700153,24.5361328125,0.019788742065429688,0.13780593872070312,21.11649513244629,21.254301071166992,21.47674560546875,22.33099937438965
1759166910.7238014,1759166910.7250621,33.39958190917969,4.5452117919921875,0.13518333435058594,21.038055419921875,21.17323875427246,25.755643844604492,26.291608810424805
1759166910.7573254,1759166910.7591069,26.236772537231445,0.020503997802734375,0.13685226440429688,21.152734756469727,21.289587020874023,21.51799201965332,22.38774299621582
1759166910.7837734,1759166910.7850053,31.95357322692871,3.6537647247314453,0.13756752014160156,21.01612091064453,21.153688430786133,24.847745895385742,25.400638580322266
1759166910.816411,1759166910.8179934,28.49102020263672,0.037670135498046875,0.1380443572998047,21.025419235229492,21.163463592529297,21.40188217163086,22.289276123046875
1759166910.8450208,1759166910.8475246,26.433706283569336,0.0209808349609375,0.1373291015625,21.24333381652832,21.38066291809082,21.605968475341797,22.495746612548828
1759166910.8734808,1759166910.8764815,26.781558990478516,0.15044212341308594,0.1366138458251953,21.00348472595215,21.140098571777344,21.45242691040039,22.46379852294922
1759166910.901918,1759166910.9042103,27.642011642456055,1.5254020690917969,0.1392364501953125,21.040678024291992,21.179914474487305,22.821426391601562,23.692846298217773
1759166910.9297454,1759166910.934839,30.60317039489746,0.019788742065429688,0.1380443572998047,21.213054656982422,21.351099014282227,21.570205688476562,22.44877815246582
1759166910.9604616,1759166910.9616761,30.88068962097168,2.6547908782958984,0.13637542724609375,21.06618881225586,21.202564239501953,23.8950252532959,24.440765380859375
1759166910.9914718,1759166910.9933593,27.583599090576172,0.049114227294921875,0.1442432403564453,21.331310272216797,21.475553512573242,21.721363067626953,22.79376983642578
1759166911.020158,1759166911.0230293,27.72378921508789,0.179290771484375,0.1380443572998047,20.923852920532227,21.06189727783203,21.4080810546875,22.807836532592773
1759166911.0502012,1759166911.0520635,27.29010581970215,0.0514984130859375,0.13780593872070312,21.17180824279785,21.309614181518555,21.566390991210938,22.572994232177734
1759166911.077614,1759166911.0812812,27.11009979248047,0.12683868408203125,0.14519691467285156,20.984649658203125,21.129846572875977,21.422863006591797,22.300243377685547
1759166911.10752,1759166911.1088758,25.70486068725586,1.7507076263427734,0.13875961303710938,20.98822593688965,21.126985549926758,22.994518280029297,23.645877838134766
1759166911.1338127,1759166911.1394844,29.52885627746582,0.5483627319335938,0.13828277587890625,21.161317825317383,21.29960060119629,22.014379501342773,22.831201553344727
1759166911.163467,1759166911.168302,30.77220916748047,1.2459754943847656,0.13518333435058594,21.218061447143555,21.35324478149414,22.63641357421875,24.289846420288086
1759166911.1944454,1759166911.1987696,30.22909164428711,0.26035308837890625,0.13637542724609375,21.14582061767578,21.282196044921875,21.704673767089844,22.6895809173584
1759166911.2247941,1759166911.226011,27.451753616333008,2.599477767944336,0.13780593872070312,21.13032341003418,21.268129348754883,23.905038833618164,24.447917938232422
1759166911.2535715,1759166911.2574532,26.7636775970459,0.25844573974609375,0.1373291015625,21.031618118286133,21.168947219848633,21.54707908630371,22.537946701049805
1759166911.2824907,1759166911.2837324,29.171466827392578,3.1464099884033203,0.1354217529296875,20.961999893188477,21.097421646118164,24.281978607177734,24.82771873474121
1759166911.3129826,1759166911.3159964,27.171850204467773,0.041484832763671875,0.1380443572998047,21.100759506225586,21.23880386352539,21.483421325683594,22.511005401611328
1759166911.3402774,1759166911.3437245,28.072595596313477,1.9183158874511719,0.13637542724609375,21.092653274536133,21.229028701782227,23.265838623046875,23.953914642333984
1759166911.3701005,1759166911.3713217,30.5325984954834,4.043102264404297,0.14495849609375,20.956039428710938,21.100997924804688,25.190353393554688,25.747299194335938
1759166911.4007561,1759166911.401955,26.515483856201172,2.663850784301758,0.13947486877441406,21.042823791503906,21.18229866027832,23.8797664642334,24.41716194152832
1759166911.4285269,1759166911.433734,29.960155487060547,0.020265579223632812,0.13899803161621094,21.256446838378906,21.395444869995117,21.6219425201416,22.530317306518555
1759166911.459961,1759166911.461534,26.257991790771484,1.8830299377441406,0.14543533325195312,21.190166473388672,21.335601806640625,23.33664894104004,23.987293243408203
1759166911.4867172,1759166911.4879816,33.41341018676758,5.031585693359375,0.1385211944580078,21.102428436279297,21.240949630737305,26.30758285522461,26.868343353271484
1759166911.5202518,1759166911.522468,28.486013412475586,0.04935264587402344,0.1404285430908203,21.066904067993164,21.207332611083984,21.46005630493164,22.478818893432617
1759166911.5496817,1759166911.5513594,26.58557891845703,0.5633831024169922,0.1404285430908203,20.91503143310547,21.05545997619629,21.780014038085938,22.714853286743164
1759166911.5766282,1759166911.5806284,29.511690139770508,0.055789947509765625,0.13494491577148438,21.249055862426758,21.384000778198242,21.636247634887695,22.75872230529785
1759166911.6062655,1759166911.6075344,27.65369415283203,2.8276443481445312,0.1430511474609375,21.103620529174805,21.246671676635742,24.115800857543945,24.677515029907227
1759166911.6340337,1759166911.639544,33.31279754638672,0.2574920654296875,0.13828277587890625,21.329879760742188,21.468162536621094,21.895885467529297,22.912025451660156
1759166911.667477,1759166911.6687312,25.869131088256836,1.0290145874023438,0.14328956604003906,21.22640609741211,21.36969566345215,22.522449493408203,23.19788932800293
1759166911.6934803,1759166911.699168,29.51216697692871,0.12755393981933594,0.14090538024902344,21.117448806762695,21.25835418701172,21.54707908630371,22.422075271606445
1759166911.723122,1759166911.7281806,31.904220581054688,0.2524852752685547,0.1461505889892578,21.124601364135742,21.270751953125,21.64435386657715,22.633075714111328
1759166911.7551475,1759166911.7566173,26.49211883544922,1.3587474822998047,0.14066696166992188,20.871639251708984,21.012306213378906,22.404909133911133,23.101329803466797
1759166911.7818568,1759166911.786983,32.158613204956055,0.019550323486328125,0.13756752014160156,21.047353744506836,21.184921264648438,21.39902114868164,22.271156311035156
1759166911.8141387,1759166911.8154037,25.869131088256836,1.0371208190917969,0.14519691467285156,21.042823791503906,21.188020706176758,22.343158721923828,22.99666404724121
1759166911.8412926,1759166911.8451164,28.342008590698242,0.24247169494628906,0.1366138458251953,21.091938018798828,21.228551864624023,21.590471267700195,22.597551345825195
1759166911.8697479,1759166911.8742282,28.575897216796875,0.1347064971923828,0.1430511474609375,21.140098571777344,21.28314971923828,21.579742431640625,22.589445114135742
1759166911.9014966,1759166911.903366,27.10247039794922,0.051975250244140625,0.14734268188476562,21.018028259277344,21.16537094116211,21.417856216430664,22.365570068359375
1759166911.9287705,1759166911.9325473,27.54950523376465,0.03790855407714844,0.1399517059326172,21.072864532470703,21.21281623840332,21.45099639892578,22.61638641357422
1759166911.9581437,1759166911.961588,29.423236846923828,0.2391338348388672,0.1354217529296875,21.201610565185547,21.337032318115234,21.697998046875,22.637367248535156
1759166911.9876919,1759166911.9912188,27.36043930053711,0.0400543212890625,0.13971328735351562,21.018028259277344,21.15774154663086,21.403789520263672,22.403955459594727
1759166912.0170074,1759166912.018227,30.148983001708984,1.9800662994384766,0.13589859008789062,21.048784255981445,21.184682846069336,23.201942443847656,23.751020431518555
1759166912.047853,1759166912.049593,24.416685104370117,0.019788742065429688,0.1392364501953125,21.018266677856445,21.157503128051758,21.378040313720703,22.2320556640625
1759166912.0724542,1759166912.0737324,30.025959014892578,5.3615570068359375,0.13899803161621094,21.109580993652344,21.248579025268555,26.651382446289062,27.24003791809082
1759166912.1045976,1759166912.1075923,26.73625946044922,1.2004375457763672,0.13709068298339844,20.960330963134766,21.097421646118164,22.411346435546875,23.265838623046875
1759166912.132506,1759166912.1375086,30.478954315185547,0.26488304138183594,0.13709068298339844,21.228551864624023,21.365642547607422,21.749019622802734,22.805213928222656
1759166912.1643822,1759166912.16725,28.124094009399414,0.04100799560546875,0.13685226440429688,21.166086196899414,21.30293846130371,21.543025970458984,22.427797317504883
1759166912.1935947,1759166912.196103,28.76758575439453,0.5743503570556641,0.14519691467285156,21.13652229309082,21.281719207763672,22.02463150024414,23.308277130126953
1759166912.2224874,1759166912.2237015,27.52375602722168,2.4895668029785156,0.13947486877441406,21.262168884277344,21.401643753051758,23.92411231994629,24.46889877319336
1759166912.2502363,1759166912.2555943,30.32207489013672,0.020742416381835938,0.13637542724609375,21.154165267944336,21.29054069519043,21.512985229492188,22.418975830078125
1759166912.2828796,1759166912.2847052,27.08578109741211,0.0514984130859375,0.1366138458251953,20.984172821044922,21.120786666870117,21.372556686401367,22.377729415893555
1759166912.3100867,1759166912.3135834,29.622554779052734,0.148773193359375,0.1366138458251953,20.989418029785156,21.12603187561035,21.44145965576172,22.425413131713867
1759166912.3412576,1759166912.3442817,27.556657791137695,0.018835067749023438,0.16546249389648438,22.103548049926758,22.269010543823242,22.497177124023438,23.47564697265625
1759166912.3708866,1759166912.372097,28.50961685180664,2.834796905517578,0.14281272888183594,21.085739135742188,21.228551864624023,24.09982681274414,24.64008331298828
1759166912.3995278,1759166912.4007604,27.612924575805664,3.599882125854492,0.13947486877441406,21.14248275756836,21.281957626342773,24.919748306274414,25.466442108154297
1759166912.428019,1759166912.4333744,28.5341739654541,0.5197525024414062,0.1380443572998047,21.025419235229492,21.163463592529297,21.844863891601562,22.64094352722168
1759166912.4567354,1759166912.4583807,34.16252136230469,5.13148307800293,0.13947486877441406,21.51775360107422,21.657228469848633,26.827335357666016,27.74357795715332
1759166912.4911513,1759166912.4934053,25.69746971130371,0.020503997802734375,0.1437664031982422,21.12865447998047,21.27242088317871,21.49200439453125,22.356033325195312
1759166912.5183847,1759166912.5196173,27.624845504760742,2.953767776489258,0.13899803161621094,21.052837371826172,21.191835403442383,24.18351173400879,24.728059768676758
1759166912.5472999,1759166912.551533,27.995824813842773,0.5290508270263672,0.13709068298339844,21.079301834106445,21.216392517089844,21.90876007080078,22.710084915161133
1759166912.5754213,1759166912.58077,32.5167179107666,0.6322860717773438,0.1430511474609375,21.14129066467285,21.28434181213379,22.034406661987305,22.927522659301758
1759166912.608107,1759166912.6106367,27.8017520904541,0.015974044799804688,0.13780593872070312,21.016597747802734,21.154403686523438,21.372556686401367,22.3696231842041
1759166912.636028,1759166912.6372402,27.56047248840332,2.7532577514648438,0.13566017150878906,21.18515968322754,21.320819854736328,24.111270904541016,24.658679962158203
1759166912.6655514,1759166912.6667647,27.855634689331055,2.771615982055664,0.13780593872070312,21.09074592590332,21.228551864624023,24.04022216796875,24.592161178588867
1759166912.6959066,1759166912.6981022,28.225183486938477,0.6165504455566406,0.1354217529296875,21.11077308654785,21.24619483947754,21.98028564453125,22.82261848449707
1759166912.7242508,1759166912.7280462,27.92668342590332,0.16045570373535156,0.13899803161621094,21.002769470214844,21.141767501831055,21.473407745361328,22.396564483642578
1759166912.7522886,1759166912.757483,28.361797332763672,0.026941299438476562,0.1366138458251953,21.098613739013672,21.235227584838867,21.456480026245117,22.317171096801758
1759166912.7820199,1759166912.783244,28.098344802856445,3.7419795989990234,0.13756752014160156,21.059513092041016,21.197080612182617,24.979352951049805,25.534868240356445
1759166912.811475,1759166912.8127186,30.155420303344727,4.071474075317383,0.1373291015625,21.00348472595215,21.14081382751465,25.250673294067383,25.79808235168457
1759166912.8429666,1759166912.8456502,26.366710662841797,0.4875659942626953,0.13780593872070312,21.14272117614746,21.280527114868164,21.935224533081055,22.687196731567383
1759166912.8702867,1759166912.8753846,29.062271118164062,0.020503997802734375,0.14472007751464844,21.0874080657959,21.232128143310547,21.45242691040039,22.316932678222656
1759166912.902522,1759166912.9040356,25.83456039428711,0.5104541778564453,0.13875961303710938,21.100759506225586,21.239519119262695,21.915912628173828,22.786378860473633
1759166912.930882,1759166912.9331634,26.25250816345215,0.6539821624755859,0.1354217529296875,21.133899688720703,21.26932144165039,22.041797637939453,22.91274070739746
1759166912.9577646,1759166912.961902,29.28328514099121,1.1508464813232422,0.13756752014160156,21.143674850463867,21.28124237060547,22.469758987426758,23.016691207885742
1759166912.9901903,1759166912.991749,26.93796157836914,0.5373954772949219,0.13709068298339844,21.14701271057129,21.284103393554688,21.987199783325195,22.86982536315918
1759166913.0182385,1759166913.0212648,30.077219009399414,0.14495849609375,0.14209747314453125,21.015644073486328,21.15774154663086,21.465063095092773,22.4912166595459
1759166913.048441,1759166913.0497155,26.212215423583984,1.0483264923095703,0.13685226440429688,21.16227149963379,21.299123764038086,22.4609375,23.12946319580078
1759166913.0764775,1759166913.0776863,28.56898307800293,2.521991729736328,0.1380443572998047,21.13175392150879,21.269798278808594,23.835182189941406,24.38521385192871
1759166913.1060977,1759166913.1092336,28.879404067993164,0.05626678466796875,0.13947486877441406,21.014928817749023,21.154403686523438,21.413326263427734,22.516250610351562
1759166913.1351066,1759166913.1367135,28.786420822143555,1.9350051879882812,0.13875961303710938,20.986318588256836,21.125078201293945,23.180246353149414,23.853778839111328
1759166913.164063,1759166913.1681356,26.99756622314453,0.3173351287841797,0.14519691467285156,20.976543426513672,21.121740341186523,21.639585494995117,22.462129592895508
1759166913.1911435,1759166913.1924305,31.817913055419922,5.342721939086914,0.1361370086669922,21.114110946655273,21.250247955322266,26.630163192749023,27.16660499572754
1759166913.2233167,1759166913.224574,28.947830200195312,2.5246143341064453,0.1385211944580078,21.18825912475586,21.326780319213867,23.97608757019043,24.631261825561523
1759166913.2536647,1759166913.2548735,27.493953704833984,1.7476081848144531,0.13756752014160156,21.046161651611328,21.18372917175293,23.04840087890625,23.741722106933594
1759166913.2812865,1759166913.2825282,31.43000602722168,3.5817623138427734,0.13709068298339844,21.122455596923828,21.259546279907227,24.960041046142578,25.61783790588379
1759166913.3128896,1759166913.3153985,27.003049850463867,0.018358230590820312,0.14281272888183594,21.054983139038086,21.197795867919922,21.421432495117188,22.231578826904297
1759166913.3413599,1759166913.3430653,29.08015251159668,1.9676685333251953,0.13828277587890625,21.003246307373047,21.141529083251953,23.229122161865234,23.949861526489258
1759166913.3705292,1759166913.3741908,29.6478271484375,0.17404556274414062,0.14543533325195312,21.042823791503906,21.18825912475586,21.524667739868164,24.298667907714844
1759166913.4003062,1759166913.4019372,30.58624267578125,1.9388198852539062,0.1392364501953125,21.066665649414062,21.205902099609375,23.263931274414062,23.934125900268555
1759166913.431016,1759166913.4333773,25.493621826171875,0.019073486328125,0.14352798461914062,21.056413650512695,21.199941635131836,21.418333053588867,22.23825454711914
1759166913.4575486,1759166913.4622433,27.933359146118164,0.2505779266357422,0.14352798461914062,21.152973175048828,21.29650115966797,21.66581153869629,22.588491439819336
1759166913.4856143,1759166913.489175,30.696630477905273,2.722501754760742,0.141143798828125,21.161317825317383,21.302461624145508,24.060964584350586,24.615049362182617
1759166913.516434,1759166913.5176735,30.40599822998047,4.121541976928711,0.13875961303710938,20.87116241455078,21.00992202758789,25.16460418701172,25.70629119873047
1759166913.5478938,1759166913.5506773,26.89337730407715,0.33283233642578125,0.1373291015625,20.89858055114746,21.03590965270996,21.53325080871582,22.275209426879883
1759166913.5779352,1759166913.5794916,25.544404983520508,0.5154609680175781,0.1385211944580078,21.282434463500977,21.420955657958984,22.107601165771484,22.977590560913086
1759166913.6036155,1759166913.6085453,31.37969970703125,1.0292530059814453,0.13828277587890625,21.135330200195312,21.27361297607422,22.34339714050293,23.231983184814453
1759166913.6351213,1759166913.6363688,31.26835823059082,2.8760433197021484,0.13685226440429688,21.08931541442871,21.226167678833008,24.141311645507812,24.689435958862305
1759166913.667074,1759166913.6686792,29.172420501708984,0.03910064697265625,0.13566017150878906,21.015644073486328,21.151304244995117,21.395206451416016,22.315502166748047
1759166913.6963701,1759166913.6981187,25.639772415161133,0.020742416381835938,0.13589859008789062,21.101713180541992,21.237611770629883,21.466493606567383,22.34053611755371
1759166913.724342,1759166913.725867,26.33380889892578,1.5153884887695312,0.1437664031982422,21.129846572875977,21.27361297607422,22.953510284423828,23.84185791015625
1759166913.7507596,1759166913.7521944,29.698848724365234,4.643678665161133,0.13828277587890625,21.054506301879883,21.19278907775879,25.87437629699707,26.479244232177734
1759166913.7807863,1759166913.7859797,28.864622116088867,0.019550323486328125,0.1442432403564453,21.26622200012207,21.410465240478516,21.631240844726562,22.49455451965332
1759166913.8107493,1759166913.8151145,28.725624084472656,0.5400180816650391,0.1361370086669922,21.062374114990234,21.198511123657227,21.90113067626953,22.676467895507812
1759166913.839671,1759166913.844869,28.52344512939453,0.020503997802734375,0.1380443572998047,21.122455596923828,21.260499954223633,21.477937698364258,22.35698699951172
1759166913.8683221,1759166913.8716767,29.494524002075195,2.705097198486328,0.14328956604003906,21.004915237426758,21.148204803466797,23.890972137451172,24.438858032226562
1759166913.8997006,1759166913.9009125,27.611732482910156,2.840280532836914,0.14066696166992188,21.08001708984375,21.220684051513672,24.0938663482666,24.632692337036133
1759166913.928498,1759166913.9334016,28.207063674926758,0.019073486328125,0.1499652862548828,21.08931541442871,21.239280700683594,21.456480026245117,22.90654182434082
1759166913.9570508,1759166913.9623556,31.39209747314453,0.5407333374023438,0.13685226440429688,21.27242088317871,21.409273147583008,22.11475372314453,22.910594940185547
1759166913.9885693,1759166913.9898102,27.72068977355957,2.676248550415039,0.14328956604003906,21.187305450439453,21.330595016479492,24.044036865234375,24.583816528320312
1759166914.0164895,1759166914.021683,28.84531021118164,0.2696514129638672,0.1399517059326172,21.082162857055664,21.22211456298828,21.65675163269043,22.63355255126953
1759166914.0464888,1759166914.0477204,30.31611442565918,3.776073455810547,0.1430511474609375,21.027803421020508,21.170854568481445,24.98006820678711,25.530576705932617
1759166914.076925,1759166914.0781307,27.72665023803711,2.7649402618408203,0.1392364501953125,21.07858657836914,21.217823028564453,24.02210235595703,24.567842483520508
1759166914.1058342,1759166914.1070645,31.34894371032715,3.022909164428711,0.13566017150878906,21.131277084350586,21.266937255859375,24.327993392944336,24.870872497558594
1759166914.137311,1759166914.1396418,28.838634490966797,0.020742416381835938,0.13828277587890625,21.07524871826172,21.213531494140625,21.437883377075195,22.276878356933594
1759166914.166315,1759166914.1688724,27.9386043548584,0.018358230590820312,0.13756752014160156,21.11530303955078,21.252870559692383,21.476268768310547,22.318124771118164
