Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168511.015257,1759168511.1054754,161.3748073577881,0.5156993865966797,0.06747245788574219,20.199298858642578,20.26677131652832,22.80402183532715,111.72866821289062
1759168511.176716,1759168511.284263,177.9637336730957,0.7884502410888672,0.06413459777832031,20.84946632385254,20.91360092163086,22.385835647583008,111.84501647949219
1759168511.3586173,1759168511.4624772,174.50714111328125,0.3993511199951172,0.0667572021484375,22.569656372070312,22.63641357421875,23.81134033203125,111.18602752685547
1759168511.5332541,1759168511.638723,194.36359405517578,0.3581047058105469,0.06580352783203125,22.96900749206543,23.03481101989746,25.108814239501953,110.8245849609375
1759168511.7277458,1759168511.8154786,136.60359382629395,0.9176731109619141,0.064849853515625,19.829750061035156,19.89459991455078,22.45807647705078,109.18712615966797
1759168511.8644793,1759168511.9946647,178.97772789001465,0.46825408935546875,0.06318092346191406,19.742488861083984,19.8056697845459,21.221637725830078,109.45439338684082
1759168512.0524356,1759168512.1617374,195.59907913208008,0.6983280181884766,0.07224082946777344,19.670724868774414,19.742965698242188,22.028207778930664,118.84522438049316
1759168512.2481651,1759168512.3387723,158.44297409057617,0.6687641143798828,0.07081031799316406,21.08478546142578,21.155595779418945,23.204565048217773,92.18931198120117
1759168512.4096255,1759168512.5160139,177.05416679382324,0.21386146545410156,0.06747245788574219,24.759292602539062,24.826765060424805,26.544570922851562,110.99982261657715
1759168512.5870519,1759168512.6939638,175.5225658416748,1.0001659393310547,0.06818771362304688,21.122217178344727,21.190404891967773,22.850751876831055,110.07809638977051
1759168512.7627034,1759168512.8730967,181.93292617797852,0.4971027374267578,0.06389617919921875,19.79660987854004,19.860506057739258,21.201372146606445,111.10806465148926
1759168512.9448042,1759168513.0526667,175.55546760559082,0.8213520050048828,0.07367134094238281,19.626617431640625,19.700288772583008,21.432161331176758,111.44614219665527
1759168513.1204891,1759168513.25415,217.9577350616455,0.9028911590576172,0.06508827209472656,29.56867218017578,29.633760452270508,34.577131271362305,151.51572227478027
1759168513.341884,1759168513.4495795,195.76406478881836,0.7593631744384766,0.06532669067382812,19.913434982299805,19.978761672973633,22.194385528564453,112.4424934387207
1759168513.5384002,1759168513.6296246,177.8416633605957,0.3192424774169922,0.06842613220214844,20.254135131835938,20.322561264038086,22.354841232299805,109.79509353637695
1759168513.72025,1759168513.8078177,174.38411712646484,0.3705024719238281,0.06747245788574219,21.20828628540039,21.275758743286133,22.452831268310547,89.56670761108398
1759168513.898654,1759168513.9847465,193.1285858154297,0.27251243591308594,0.06842613220214844,22.828340530395508,22.896766662597656,24.582862854003906,110.74018478393555
1759168514.092432,1759168514.1626728,137.56251335144043,0.46443939208984375,0.06628036499023438,21.619796752929688,21.686077117919922,23.58078956604004,92.95248985290527
1759168514.2336166,1759168514.3408399,174.33953285217285,1.7864704132080078,0.06771087646484375,19.745826721191406,19.81353759765625,23.578405380249023,92.56291389465332
1759168514.4106207,1759168514.5199623,175.65083503723145,0.4100799560546875,0.07295608520507812,21.11077308654785,21.18372917175293,22.05514907836914,72.11422920227051
1759168514.589654,1759168514.697488,195.0392723083496,1.6336441040039062,0.06937980651855469,21.12865447998047,21.198034286499023,23.560762405395508,112.60724067687988
1759168514.7848244,1759168514.8748004,161.80753707885742,0.8711814880371094,0.06771087646484375,19.84119415283203,19.908905029296875,22.834300994873047,111.6793155670166
1759168514.9467633,1759168515.0537431,174.2701530456543,1.6825199127197266,0.064849853515625,19.892215728759766,19.95706558227539,22.494792938232422,111.26899719238281
1759168515.1211622,1759168515.2334456,179.50725555419922,0.5476474761962891,0.06413459777832031,19.809246063232422,19.873380661010742,21.301984786987305,90.67082405090332
1759168515.3048205,1759168515.4113362,173.51531982421875,0.3516674041748047,0.06389617919921875,19.719839096069336,19.783735275268555,20.71666717529297,91.45832061767578
1759168515.4816191,1759168515.5879698,194.7803497314453,0.43511390686035156,0.06651878356933594,22.485017776489258,22.551536560058594,23.5288143157959,111.61470413208008
1759168515.676543,1759168515.764403,138.0913257598877,0.8428096771240234,0.06437301635742188,19.826889038085938,19.89126205444336,22.614479064941406,109.2214584350586
1759168515.8147652,1759168515.9439466,179.49819564819336,0.4699230194091797,0.06341934204101562,19.999980926513672,20.063400268554688,21.539688110351562,109.80057716369629
1759168515.998573,1759168516.1026793,193.31932067871094,0.4222393035888672,0.06389617919921875,21.054744720458984,21.118640899658203,21.976232528686523,110.04090309143066
1759168516.1959796,1759168516.2793713,170.99547386169434,0.2231597900390625,0.06866455078125,23.358821868896484,23.427486419677734,25.160551071166992,89.73836898803711
1759168516.367323,1759168516.4577258,177.50978469848633,0.4162788391113281,0.06604194641113281,21.39568328857422,21.46172523498535,23.464679718017578,111.4804744720459
1759168516.544965,1759168516.6347675,157.02056884765625,0.8203983306884766,0.06413459777832031,19.78754997253418,19.8516845703125,22.54652976989746,109.84277725219727
1759168516.7020688,1759168516.8139648,181.227445602417,0.33855438232421875,0.06508827209472656,19.895315170288086,19.960403442382812,20.929813385009766,110.08810997009277
1759168516.8872335,1759168516.9716513,173.43759536743164,0.3783702850341797,0.06699562072753906,21.151065826416016,21.218061447143555,22.3844051361084,90.12246131896973
1759168517.060801,1759168517.148482,195.25480270385742,0.6649494171142578,0.06794929504394531,22.68528938293457,22.753238677978516,23.931026458740234,112.11133003234863
1759168517.2561383,1759168517.3257093,140.49673080444336,0.46825408935546875,0.06628036499023438,21.786928176879883,21.853208541870117,24.048328399658203,92.48709678649902
1759168517.396768,1759168517.504606,174.82280731201172,1.7390251159667969,0.06842613220214844,19.780874252319336,19.849300384521484,23.2846736907959,93.05357933044434
1759168517.571721,1759168517.681843,159.9113941192627,0.6566047668457031,0.0705718994140625,21.06451988220215,21.13509178161621,22.50385284423828,92.34237670898438
1759168517.7317626,1759168517.8585072,175.34184455871582,1.4977455139160156,0.06580352783203125,20.264387130737305,20.330190658569336,22.556066513061523,131.86311721801758
1759168517.9165735,1759168518.0400302,210.9830379486084,0.6039142608642578,0.06365776062011719,20.92456817626953,20.98822593688965,22.133588790893555,112.21647262573242
1759168518.1276865,1759168518.2179472,177.5374412536621,0.736236572265625,0.06437301635742188,19.818782806396484,19.883155822753906,22.145986557006836,110.69989204406738
1759168518.3053527,1759168518.3962603,178.13539505004883,1.5294551849365234,0.06508827209472656,19.69003677368164,19.755125045776367,21.869659423828125,110.21041870117188
1759168518.4836285,1759168518.5754244,141.6616439819336,0.3077983856201172,0.06413459777832031,19.849300384521484,19.913434982299805,20.86353302001953,89.85686302185059
1759168518.6257792,1759168518.7302704,171.97704315185547,0.38743019104003906,0.06842613220214844,22.89605140686035,22.9644775390625,24.13773536682129,110.76235771179199
1759168518.8006575,1759168518.9067023,194.8528289794922,0.3597736358642578,0.06628036499023438,22.871971130371094,22.938251495361328,24.76358413696289,130.784273147583
1759168518.9959028,1759168519.0841618,157.56583213806152,2.201080322265625,0.0667572021484375,20.203828811645508,20.270586013793945,24.39117431640625,111.80782318115234
1759168519.1546204,1759168519.264279,178.04789543151855,0.35071372985839844,0.06365776062011719,21.095991134643555,21.159648895263672,22.032737731933594,112.25342750549316
1759168519.3375742,1759168519.444396,195.27602195739746,1.3535022735595703,0.06580352783203125,19.770383834838867,19.8361873626709,21.640777587890625,109.64703559875488
1759168519.543128,1759168519.6657248,170.7751750946045,0.28634071350097656,0.06556510925292969,19.591808319091797,19.657373428344727,20.55668830871582,90.82484245300293
1759168519.7139838,1759168519.8187752,182.2357177734375,0.14662742614746094,0.07271766662597656,25.386810302734375,25.45952796936035,27.02951431274414,110.36562919616699
1759168519.8963392,1759168520.02219,191.5271282196045,0.26869773864746094,0.10061264038085938,21.162033081054688,21.262645721435547,21.94952964782715,91.87507629394531
1759168520.0945756,1759168520.1970081,192.1682357788086,0.24461746215820312,0.06842613220214844,24.708032608032227,24.776458740234375,25.354862213134766,111.09209060668945
1759168520.2900152,1759168520.377796,175.4598617553711,0.13399124145507812,0.06818771362304688,24.950504302978516,25.018692016601562,25.443077087402344,89.50448036193848
1759168520.4662957,1759168520.5560837,177.26826667785645,0.9775161743164062,0.06890296936035156,21.305561065673828,21.37446403503418,24.04165267944336,109.98320579528809
1759168520.6443145,1759168520.733374,178.0397891998291,1.4650821685791016,0.06818771362304688,21.691322326660156,21.759510040283203,24.8410701751709,112.81442642211914
1759168520.8262854,1759168520.91369,193.6655044555664,0.21266937255859375,0.07033348083496094,23.79751205444336,23.86784553527832,24.394750595092773,89.29896354675293
1759168521.0200832,1759168521.0893672,116.90592765808105,0.5004405975341797,0.06699562072753906,20.273923873901367,20.340919494628906,22.56608009338379,91.11189842224121
1759168521.1396208,1759168521.2687328,176.23448371887207,0.3418922424316406,0.06365776062011719,19.617080688476562,19.68073844909668,20.466327667236328,70.34850120544434
1759168521.3196137,1759168521.4440696,173.10857772827148,0.9908676147460938,0.06842613220214844,21.99387550354004,22.062301635742188,23.8649845123291,112.54668235778809
1759168521.4930885,1759168521.622248,198.09556007385254,1.8944740295410156,0.06771087646484375,19.880294799804688,19.94800567626953,23.802518844604492,111.59443855285645
1759168521.6925783,1759168521.8020275,175.86088180541992,0.4127025604248047,0.07343292236328125,21.311283111572266,21.384716033935547,22.77350425720215,111.45758628845215
1759168521.8748567,1759168521.9819937,193.5262680053711,0.6854534149169922,0.064849853515625,19.81520652770996,19.880056381225586,22.2320556640625,110.65316200256348
1759168522.0685277,1759168522.1610332,178.41148376464844,1.3127326965332031,0.06604194641113281,19.718408584594727,19.78445053100586,21.543264389038086,109.63320732116699
1759168522.2545662,1759168522.3374374,189.4991397857666,0.7338523864746094,0.06842613220214844,22.233963012695312,22.30238914489746,24.47795867919922,89.40243721008301
1759168522.4441936,1759168522.5142217,140.4423713684082,0.9417533874511719,0.06747245788574219,21.013259887695312,21.080732345581055,23.81157875061035,92.46540069580078
1759168522.584768,1759168522.6926823,174.94559288024902,1.786947250366211,0.0762939453125,19.817590713500977,19.893884658813477,23.403644561767578,92.70572662353516
1759168522.7597976,1759168522.870144,177.74176597595215,1.7518997192382812,0.06556510925292969,19.857168197631836,19.922733306884766,22.017240524291992,91.50815010070801
1759168522.9395766,1759168523.0491915,197.50189781188965,0.43773651123046875,0.06723403930664062,21.488189697265625,21.555423736572266,22.752046585083008,112.12682723999023
1759168523.1372063,1759168523.2269018,157.3169231414795,0.8053779602050781,0.06723403930664062,19.965171813964844,20.032405853271484,22.591590881347656,110.70394515991211
1759168523.2946517,1759168523.4062848,179.0292263031006,0.3275871276855469,0.06389617919921875,19.733905792236328,19.797801971435547,20.71523666381836,89.89620208740234
1759168523.4779787,1759168523.5835407,176.90587043762207,0.37550926208496094,0.06723403930664062,21.05259895324707,21.11983299255371,22.489070892333984,111.6938591003418
1759168523.6550126,1759168523.7600305,174.26395416259766,0.3371238708496094,0.06604194641113281,23.18263053894043,23.248672485351562,25.143861770629883,112.7166748046875
1759168523.829404,1759168523.937288,176.90157890319824,0.8580684661865234,0.06318092346191406,19.89889144897461,19.962072372436523,22.37558364868164,132.33113288879395
1759168524.006434,1759168524.116229,181.49209022521973,1.5578269958496094,0.064849853515625,19.9127197265625,19.977569580078125,22.478818893432617,130.35988807678223
1759168524.1919308,1759168524.2967427,192.8396224975586,0.7138252258300781,0.06890296936035156,19.741058349609375,19.809961318969727,21.23880386352539,131.6990852355957
1759168524.3849025,1759168524.4757063,179.0928840637207,0.7717609405517578,0.07033348083496094,19.819259643554688,19.88959312438965,22.511959075927734,130.32913208007812
1759168524.5646791,1759168524.6546354,177.14977264404297,0.3619194030761719,0.06771087646484375,21.55470848083496,21.622419357299805,23.535490036010742,111.23824119567871
1759168524.7419605,1759168524.8322978,157.62710571289062,0.5345344543457031,0.06651878356933594,20.254135131835938,20.320653915405273,22.538185119628906,91.80068969726562
1759168524.9005756,1759168525.0105479,160.05969047546387,0.5154609680175781,0.06413459777832031,20.827770233154297,20.891904830932617,21.882057189941406,91.13931655883789
1759168525.0608027,1759168525.1884022,195.22619247436523,0.5261898040771484,0.06628036499023438,21.385669708251953,21.451950073242188,22.913217544555664,111.47952079772949
