Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168510.840576,1759168510.949904,196.5353488922119,1.7573833465576172,0.06604194641113281,19.809722900390625,19.875764846801758,22.246360778808594,111.4506721496582
1759168511.0372398,1759168511.1264262,158.0047607421875,1.9237995147705078,0.06437301635742188,19.866943359375,19.931316375732422,23.413896560668945,111.71841621398926
1759168511.1953287,1759168511.306132,159.74903106689453,0.5886554718017578,0.06318092346191406,20.926237106323242,20.989418029785156,22.22275733947754,112.84637451171875
1759168511.359481,1759168511.485681,192.30389595031738,0.682830810546875,0.06508827209472656,19.668102264404297,19.733190536499023,22.047758102416992,91.35937690734863
1759168511.551915,1759168511.6622856,180.72104454040527,1.6248226165771484,0.06604194641113281,19.800186157226562,19.866228103637695,21.831989288330078,111.50431632995605
1759168511.7327204,1759168511.8389504,194.66686248779297,0.232696533203125,0.06723403930664062,24.749755859375,24.81698989868164,26.436567306518555,110.91160774230957
1759168511.9275308,1759168512.0151043,136.71255111694336,0.850677490234375,0.06365776062011719,19.84262466430664,19.906282424926758,21.985530853271484,109.4970703125
1759168512.0643706,1759168512.2039819,206.97474479675293,0.5528926849365234,0.06389617919921875,19.78445053100586,19.848346710205078,21.232128143310547,111.4797592163086
1759168512.2746565,1759168512.3626275,154.70004081726074,0.5245208740234375,0.06818771362304688,20.422697067260742,20.49088478088379,22.945880889892578,91.34840965270996
1759168512.4294832,1759168512.5412219,177.1390438079834,1.4157295227050781,0.06580352783203125,19.872665405273438,19.93846893310547,21.808624267578125,91.22848510742188
1759168512.6077077,1759168512.7173307,182.36064910888672,0.3151893615722656,0.06794929504394531,23.881196975708008,23.949146270751953,24.986743927001953,111.24753952026367
1759168512.7901995,1759168512.8944876,194.09608840942383,1.5342235565185547,0.06794929504394531,20.641088485717773,20.70903778076172,23.945331573486328,132.15088844299316
1759168512.984425,1759168513.0733547,157.92131423950195,0.8146762847900391,0.06365776062011719,21.14248275756836,21.206140518188477,23.458003997802734,111.44876480102539
1759168513.1424756,1759168513.2848535,217.83757209777832,3.9446353912353516,0.06532669067382812,24.463891983032227,24.529218673706055,30.069589614868164,151.4904499053955
1759168513.3612006,1759168513.471964,184.64207649230957,0.42510032653808594,0.06699562072753906,21.370649337768555,21.437644958496094,22.87602424621582,132.17782974243164
1759168513.5459726,1759168513.6504335,173.9189624786377,1.6167163848876953,0.06437301635742188,19.819259643554688,19.88363265991211,22.372007369995117,129.94718551635742
1759168513.7246113,1759168513.8296382,191.15352630615234,0.7073879241943359,0.064849853515625,19.713401794433594,19.77825164794922,22.110462188720703,109.7404956817627
1759168513.9158924,1759168514.0080826,183.12883377075195,1.3260841369628906,0.06580352783203125,19.838333129882812,19.904136657714844,21.683692932128906,109.92789268493652
1759168514.1005735,1759168514.1868274,174.0586757659912,0.8087158203125,0.0705718994140625,20.99323272705078,21.063804626464844,22.66979217529297,90.15607833862305
1759168514.2747989,1759168514.3650308,196.1977481842041,0.4000663757324219,0.0667572021484375,21.436214447021484,21.502971649169922,22.65167236328125,111.3290786743164
1759168514.4745765,1759168514.5426412,154.05821800231934,0.4508495330810547,0.06651878356933594,21.442651748657227,21.509170532226562,22.757768630981445,91.13574028015137
1759168514.6287625,1759168514.7204878,177.96730995178223,0.6372928619384766,0.06413459777832031,19.8514461517334,19.91558074951172,21.198511123657227,91.88199043273926
1759168514.8068728,1759168514.8957477,158.0817699432373,1.958608627319336,0.06771087646484375,20.151138305664062,20.218849182128906,23.03290367126465,111.50455474853516
1759168514.9650838,1759168515.0755541,177.90627479553223,0.7550716400146484,0.06437301635742188,19.663572311401367,19.72794532775879,21.161794662475586,90.95382690429688
1759168515.1431193,1759168515.2540329,178.19881439208984,0.7853507995605469,0.06532669067382812,19.754648208618164,19.819974899291992,21.07858657836914,112.76745796203613
1759168515.3214476,1759168515.4316428,157.27591514587402,0.476837158203125,0.06389617919921875,19.887447357177734,19.951343536376953,21.326541900634766,112.59675025939941
1759168515.485615,1759168515.6111252,195.04809379577637,0.45561790466308594,0.06461143493652344,21.301746368408203,21.366357803344727,22.258281707763672,111.9534969329834
1759168515.684576,1759168515.788032,191.97916984558105,0.4811286926269531,0.06890296936035156,24.375200271606445,24.444103240966797,25.29144287109375,111.0846996307373
1759168515.8766859,1759168515.9646559,136.74259185791016,0.9074211120605469,0.06461143493652344,19.72198486328125,19.786596298217773,22.879600524902344,109.82608795166016
1759168516.016619,1759168516.1447692,179.22592163085938,0.5240440368652344,0.06437301635742188,19.850730895996094,19.915103912353516,21.44479751586914,109.71188545227051
1759168516.2008135,1759168516.3031895,188.27223777770996,1.4224052429199219,0.06580352783203125,19.79207992553711,19.85788345336914,21.718740463256836,109.81512069702148
1759168516.3892121,1759168516.4797726,177.34527587890625,1.4955997467041016,0.06508827209472656,20.053863525390625,20.11895179748535,22.182703018188477,110.0156307220459
1759168516.5666873,1759168516.6556125,157.05227851867676,1.7750263214111328,0.06508827209472656,19.69122886657715,19.756317138671875,22.033214569091797,109.44986343383789
1759168516.7238674,1759168516.8344297,163.008451461792,0.5342960357666016,0.064849853515625,19.770145416259766,19.83499526977539,21.32272720336914,109.75408554077148
1759168516.8915744,1759168516.99341,187.76631355285645,0.7009506225585938,0.06389617919921875,19.742488861083984,19.806385040283203,22.15743064880371,110.31985282897949
1759168517.0794713,1759168517.1720614,181.25391006469727,0.43010711669921875,0.06961822509765625,20.85113525390625,20.920753479003906,21.78645133972168,110.27121543884277
1759168517.2652063,1759168517.350349,173.47455024719238,0.37980079650878906,0.06747245788574219,21.216154098510742,21.283626556396484,22.47166633605957,90.02900123596191
1759168517.43881,1759168517.528762,195.74642181396484,0.4305839538574219,0.0667572021484375,21.29054069519043,21.357297897338867,22.483348846435547,111.18364334106445
1759168517.6346836,1759168517.7051425,137.38775253295898,0.8249282836914062,0.06723403930664062,20.814180374145508,20.88141441345215,23.453712463378906,92.8964614868164
1759168517.7722032,1759168517.881242,157.6676368713379,0.8192062377929688,0.06842613220214844,20.924091339111328,20.992517471313477,22.680997848510742,90.8210277557373
1759168517.9316177,1759168518.0617824,198.1046199798584,0.44918060302734375,0.06341934204101562,19.83356475830078,19.896984100341797,21.19302749633789,112.16211318969727
1759168518.1316564,1759168518.2402766,196.23351097106934,0.47850608825683594,0.06842613220214844,20.149946212768555,20.218372344970703,21.709203720092773,132.59458541870117
1759168518.3280203,1759168518.417704,160.6152057647705,0.4944801330566406,0.06437301635742188,19.863367080688477,19.9277400970459,21.267414093017578,110.57591438293457
1759168518.488807,1759168518.5958045,136.84868812561035,0.5536079406738281,0.06365776062011719,19.669055938720703,19.73271369934082,21.198034286499023,90.91711044311523
1759168518.634575,1759168518.7744453,206.86769485473633,1.5349388122558594,0.06532669067382812,19.744157791137695,19.809484481811523,21.83079719543457,90.61169624328613
1759168518.8415866,1759168518.952002,160.4909896850586,1.438140869140625,0.07200241088867188,19.869089126586914,19.941091537475586,21.927833557128906,111.3436222076416
1759168519.0065894,1759168519.1325376,212.0826244354248,0.6318092346191406,0.06389617919921875,19.84095573425293,19.90485191345215,21.149158477783203,92.7574634552002
1759168519.2188003,1759168519.3073733,157.02009201049805,1.6796588897705078,0.064849853515625,20.25604248046875,20.320892333984375,22.687911987304688,110.35895347595215
1759168519.3759499,1759168519.486109,160.9203815460205,0.5295276641845703,0.06461143493652344,19.74964141845703,19.814252853393555,21.325111389160156,108.85405540466309
1759168519.5415747,1759168519.6443763,175.19450187683105,1.3294219970703125,0.06508827209472656,19.794464111328125,19.85955238342285,21.564245223999023,109.39812660217285
1759168519.7190433,1759168519.8445504,176.79858207702637,1.3341903686523438,0.064849853515625,19.7296142578125,19.794464111328125,21.53801918029785,90.4533863067627
1759168519.9005752,1759168520.043889,190.36507606506348,0.3199577331542969,0.06437301635742188,19.801855087280273,19.866228103637695,20.727157592773438,92.30542182922363
1759168520.0954244,1759168520.2222006,192.22164154052734,0.23603439331054688,0.07033348083496094,21.291255950927734,21.361589431762695,22.025585174560547,91.50815010070801
1759168520.2945745,1759168520.4031188,186.31505966186523,0.19311904907226562,0.06341934204101562,19.815683364868164,19.87910270690918,20.481348037719727,89.84875679016113
1759168520.4810162,1759168520.6225634,208.95838737487793,0.7662773132324219,0.06318092346191406,19.77229118347168,19.835472106933594,21.31056785583496,111.74678802490234
1759168520.690058,1759168520.8006015,180.57870864868164,0.7398128509521484,0.06508827209472656,19.741058349609375,19.8061466217041,21.024703979492188,89.49160575866699
1759168520.8707714,1759168520.9782417,155.55906295776367,0.5147457122802734,0.064849853515625,19.94609832763672,20.010948181152344,21.45981788635254,108.95466804504395
1759168521.0306678,1759168521.1367953,198.3482837677002,0.4177093505859375,0.06389617919921875,20.89691162109375,20.96080780029297,21.808385848999023,110.0625991821289
1759168521.2297041,1759168521.3140163,171.92697525024414,0.3719329833984375,0.06699562072753906,21.484851837158203,21.551847457885742,22.72486686706543,89.86687660217285
1759168521.4017963,1759168521.4923584,176.7120361328125,1.59454345703125,0.06961822509765625,19.949913024902344,20.01953125,22.721052169799805,91.48955345153809
1759168521.5786345,1759168521.6698828,176.93567276000977,0.6532669067382812,0.06461143493652344,19.63067054748535,19.695281982421875,20.688533782958984,91.54558181762695
1759168521.755699,1759168521.8448687,157.41229057312012,0.6103515625,0.07104873657226562,21.017074584960938,21.088123321533203,22.33409881591797,110.86487770080566
1759168521.9132385,1759168522.024366,179.15606498718262,0.5002021789550781,0.064849853515625,19.866943359375,19.931793212890625,21.533727645874023,111.4344596862793
1759168522.095653,1759168522.2025435,154.65331077575684,0.5230903625488281,0.06508827209472656,19.69766616821289,19.762754440307617,21.281719207763672,108.93797874450684
1759168522.2538474,1759168522.3819878,194.1847801208496,0.30112266540527344,0.06341934204101562,19.695043563842773,19.75846290588379,20.639419555664062,110.19539833068848
1759168522.4565775,1759168522.560652,190.15955924987793,0.6995201110839844,0.06556510925292969,19.66071128845215,19.726276397705078,20.931720733642578,110.37635803222656
1759168522.6468625,1759168522.7388127,197.47519493103027,0.6322860717773438,0.06937980651855469,19.762277603149414,19.83165740966797,21.96049690246582,110.14986038208008
1759168522.8444655,1759168522.9148989,137.2218132019043,1.4986991882324219,0.06604194641113281,20.125150680541992,20.191192626953125,22.111892700195312,91.39060974121094
1759168522.9818137,1759168523.0932856,181.04147911071777,0.3418922424316406,0.06318092346191406,21.09241485595703,21.155595779418945,22.058486938476562,113.60692977905273
1759168523.1665778,1759168523.2712471,192.5656795501709,0.3745555877685547,0.0667572021484375,22.443294525146484,22.510051727294922,24.3532657623291,111.28568649291992
1759168523.3595603,1759168523.4481254,156.88061714172363,1.848459243774414,0.06866455078125,19.880056381225586,19.948720932006836,23.612260818481445,110.98074913024902
1759168523.5165863,1759168523.6259992,181.05125427246094,1.5711784362792969,0.06508827209472656,20.238161087036133,20.30324935913086,23.47707748413086,112.05363273620605
1759168523.697807,1759168523.8071492,161.09251976013184,0.46634674072265625,0.06699562072753906,19.876480102539062,19.9434757232666,21.327495574951172,91.89105033874512
1759168523.8590274,1759168523.984076,192.75951385498047,0.4138946533203125,0.07486343383789062,21.424531936645508,21.4993953704834,23.488998413085938,113.08574676513672
1759168524.0519176,1759168524.1605928,178.2855987548828,0.5095005035400391,0.06699562072753906,21.800756454467773,21.867752075195312,23.947477340698242,133.72015953063965
1759168524.230342,1759168524.3394973,178.48849296569824,0.7987022399902344,0.06461143493652344,19.917726516723633,19.982337951660156,22.397756576538086,133.2836151123047
1759168524.408963,1759168524.5183685,163.32554817199707,1.6794204711914062,0.06413459777832031,19.879817962646484,19.943952560424805,22.598743438720703,130.9833526611328
1759168524.57241,1759168524.6783576,191.79081916809082,0.4107952117919922,0.06890296936035156,20.199298858642578,20.26820182800293,22.35555648803711,111.59968376159668
1759168524.7650445,1759168524.8556516,179.59189414978027,0.3299713134765625,0.06699562072753906,22.54962921142578,22.61662483215332,23.676633834838867,111.09375953674316
1759168524.944804,1759168525.0331268,155.8980941772461,0.5860328674316406,0.06747245788574219,21.53611183166504,21.60358428955078,23.955821990966797,92.3917293548584
