Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168511.287621,1759168511.3954017,178.06482315063477,1.4376640319824219,0.06818771362304688,19.61374282836914,19.681930541992188,21.73614501953125,109.84325408935547
1759168511.469618,1759168511.5736105,177.42037773132324,1.522064208984375,0.07343292236328125,19.658327102661133,19.731760025024414,22.24278450012207,110.03947257995605
1759168511.6471674,1759168511.7532196,193.68267059326172,1.3415813446044922,0.06914138793945312,19.81043815612793,19.879579544067383,21.669387817382812,109.86709594726562
1759168511.8535767,1759168511.9745514,189.51058387756348,0.30684471130371094,0.06651878356933594,19.584178924560547,19.650697708129883,20.514249801635742,109.69400405883789
1759168512.0515764,1759168512.1396542,174.1170883178711,0.423431396484375,0.0782012939453125,21.411657333374023,21.489858627319336,22.704124450683594,98.64234924316406
1759168512.22578,1759168512.315598,158.41078758239746,0.4684925079345703,0.07152557373046875,22.46546745300293,22.5369930267334,23.767709732055664,92.36788749694824
1759168512.3843226,1759168512.4926589,157.17601776123047,0.9248256683349609,0.06699562072753906,19.700050354003906,19.767045974731445,21.38543128967285,109.45272445678711
1759168512.5416389,1759168512.6725755,182.29222297668457,0.522613525390625,0.06771087646484375,19.680500030517578,19.748210906982422,21.205902099609375,110.20708084106445
1759168512.727589,1759168512.8309524,189.56422805786133,0.7047653198242188,0.06866455078125,19.706010818481445,19.774675369262695,22.095918655395508,109.73763465881348
1759168512.9172854,1759168513.0086346,178.42864990234375,1.499176025390625,0.06866455078125,20.12038230895996,20.18904685974121,22.361278533935547,112.12873458862305
1759168513.0958443,1759168513.1933818,217.82159805297852,0.3781318664550781,0.06842613220214844,31.395912170410156,31.464338302612305,32.17816352844238,134.57632064819336
1759168513.3137527,1759168513.4047296,162.10246086120605,1.728057861328125,0.07486343383789062,20.460128784179688,20.534992218017578,22.744178771972656,111.84287071228027
1759168513.4760227,1759168513.5848312,174.70192909240723,0.5910396575927734,0.07295608520507812,19.742488861083984,19.815444946289062,21.251678466796875,92.32044219970703
1759168513.6508567,1759168513.7610996,159.8186492919922,1.458883285522461,0.06723403930664062,19.636869430541992,19.704103469848633,21.66581153869629,91.23659133911133
1759168513.8108354,1759168513.9392238,175.09078979492188,0.46944618225097656,0.07200241088867188,21.046161651611328,21.1181640625,22.57227897644043,111.7246150970459
1759168513.9945748,1759168514.1190987,190.64593315124512,1.398324966430664,0.07557868957519531,19.740819931030273,19.81639862060547,22.14336395263672,91.62235260009766
1759168514.1853058,1759168514.2944438,177.59394645690918,1.8608570098876953,0.06890296936035156,19.797325134277344,19.866228103637695,23.462772369384766,131.38079643249512
1759168514.3630316,1759168514.4707482,158.8144302368164,0.6697177886962891,0.06747245788574219,21.08001708984375,21.147489547729492,23.422718048095703,129.86993789672852
1759168514.5219755,1759168514.6503158,176.21588706970215,1.6698837280273438,0.06842613220214844,19.88387107849121,19.95229721069336,22.569894790649414,131.75010681152344
1759168514.6982718,1759168514.8089638,198.1203556060791,0.8244514465332031,0.07343292236328125,21.013498306274414,21.086931228637695,22.832870483398438,111.50670051574707
1759168514.8965368,1759168514.9865577,157.56869316101074,0.5161762237548828,0.07033348083496094,20.232200622558594,20.302534103393555,21.494388580322266,113.66677284240723
1759168515.0542376,1759168515.164248,159.61050987243652,0.5404949188232422,0.06866455078125,19.924163818359375,19.992828369140625,21.436214447021484,91.48359298706055
1759168515.2176194,1759168515.342852,172.53446578979492,0.8280277252197266,0.06890296936035156,19.66404914855957,19.732952117919922,21.34561538696289,91.13121032714844
1759168515.3906224,1759168515.5217967,200.0110149383545,0.3559589385986328,0.06842613220214844,20.87259292602539,20.94101905822754,21.78192138671875,112.41459846496582
1759168515.5910585,1759168515.678903,194.7338581085205,0.6916522979736328,0.07295608520507812,22.351980209350586,22.424936294555664,24.573564529418945,89.40696716308594
1759168515.7859213,1759168515.855471,116.70112609863281,0.7815361022949219,0.07200241088867188,19.816875457763672,19.888877868652344,22.342681884765625,90.89803695678711
1759168515.9027507,1759168516.0349288,182.17730522155762,0.33783912658691406,0.06794929504394531,19.766807556152344,19.83475685119629,20.671606063842773,92.05079078674316
1759168516.0850115,1759168516.188701,192.1079158782959,0.23937225341796875,0.072479248046875,24.823427200317383,24.895906448364258,26.566267013549805,110.77070236206055
1759168516.277884,1759168516.3663259,157.74941444396973,1.8873214721679688,0.07128715515136719,20.183324813842773,20.25461196899414,23.97322654724121,111.57083511352539
1759168516.4386342,1759168516.544529,174.23605918884277,1.5325546264648438,0.06842613220214844,20.05910873413086,20.127534866333008,23.313522338867188,111.25922203063965
1759168516.6137862,1759168516.7250578,164.27946090698242,0.4520416259765625,0.07224082946777344,19.802570343017578,19.87481117248535,21.349668502807617,91.12954139709473
1759168516.778193,1759168516.9039264,191.7285919189453,0.3330707550048828,0.06818771362304688,21.100997924804688,21.169185638427734,21.930456161499023,91.4158821105957
1759168516.9705415,1759168517.0791566,178.44891548156738,1.4843940734863281,0.06842613220214844,20.156145095825195,20.224571228027344,22.513866424560547,131.65879249572754
1759168517.1557045,1759168517.2830133,192.9917335510254,1.4333724975585938,0.080108642578125,19.766807556152344,19.84691619873047,21.73304557800293,90.79861640930176
1759168517.3488243,1759168517.4579048,177.8256893157959,1.8322467803955078,0.06890296936035156,19.94919776916504,20.01810073852539,23.548603057861328,131.84165954589844
1759168517.5270128,1759168517.6359544,177.90555953979492,0.3952980041503906,0.07128715515136719,21.24476432800293,21.316051483154297,22.63045310974121,131.44230842590332
1759168517.7076142,1759168517.814618,196.65956497192383,1.3921260833740234,0.07128715515136719,20.16592025756836,20.237207412719727,22.675275802612305,130.18202781677246
1759168517.907232,1759168517.9967692,176.44309997558594,0.4177093505859375,0.07176399230957031,21.549463272094727,21.621227264404297,23.13065528869629,110.63122749328613
1759168518.0838041,1759168518.17527,178.09200286865234,0.4336833953857422,0.07772445678710938,20.193099975585938,20.270824432373047,22.46999740600586,112.53094673156738
1759168518.2656577,1759168518.3541348,174.03888702392578,0.4107952117919922,0.0705718994140625,20.968914031982422,21.039485931396484,22.23062515258789,111.0689640045166
1759168518.4406214,1759168518.529597,176.78523063659668,0.2796649932861328,0.07200241088867188,23.745298385620117,23.81730079650879,24.413108825683594,111.10210418701172
1759168518.617813,1759168518.706518,156.97479248046875,0.7364749908447266,0.06985664367675781,20.937442779541016,21.007299423217773,23.256301879882812,110.45002937316895
1759168518.7749186,1759168518.8841562,177.32524871826172,1.7788410186767578,0.06842613220214844,19.645214080810547,19.713640213012695,22.008180618286133,109.8012924194336
1759168518.9523737,1759168519.062694,163.47503662109375,0.4756450653076172,0.06699562072753906,19.856691360473633,19.923686981201172,21.284818649291992,111.35292053222656
1759168519.1160233,1759168519.2426822,214.84637260437012,1.7075538635253906,0.06985664367675781,19.663333892822266,19.733190536499023,21.877288818359375,111.49883270263672
1759168519.3330793,1759168519.4211044,194.55647468566895,0.23674964904785156,0.07343292236328125,22.819042205810547,22.892475128173828,24.564743041992188,89.45822715759277
1759168519.5277677,1759168519.597393,116.82558059692383,0.8294582366943359,0.0705718994140625,19.643545150756836,19.7141170501709,21.549463272094727,90.12174606323242
1759168519.6447222,1759168519.7756696,182.11722373962402,0.446319580078125,0.06723403930664062,19.710779190063477,19.778013229370117,21.216154098510742,108.20937156677246
1759168519.831874,1759168519.9326668,175.9810447692871,0.3139972686767578,0.06747245788574219,19.6225643157959,19.69003677368164,20.566225051879883,108.7949275970459
1759168520.0085719,1759168520.1329677,191.75195693969727,0.3077983856201172,0.06794929504394531,19.675493240356445,19.74344253540039,20.633697509765625,110.2604866027832
1759168520.204216,1759168520.2873688,172.65057563781738,0.4093647003173828,0.07271766662597656,23.791790008544922,23.8645076751709,24.623394012451172,90.21973609924316
1759168520.3826196,1759168520.4673762,172.1174716949463,0.1952648162841797,0.07081031799316406,24.448394775390625,24.51920509338379,25.084495544433594,89.39957618713379
1759168520.5548646,1759168520.6440578,177.79803276062012,1.3425350189208984,0.07224082946777344,20.08819580078125,20.160436630249023,23.065805435180664,112.39075660705566
1759168520.7337189,1759168520.8221679,177.1547794342041,0.4780292510986328,0.0705718994140625,22.73869514465332,22.809267044067383,25.028467178344727,130.72896003723145
1759168520.911004,1759168520.9989293,136.57021522521973,0.8413791656494141,0.06723403930664062,19.726037979125977,19.793272018432617,22.279977798461914,109.23957824707031
1759168521.0477033,1759168521.1786432,181.66089057922363,0.522613525390625,0.06747245788574219,19.598007202148438,19.66547966003418,21.181583404541016,109.55190658569336
1759168521.2335758,1759168521.3361087,188.70019912719727,0.7069110870361328,0.06723403930664062,19.748687744140625,19.815921783447266,21.250486373901367,110.0459098815918
1759168521.4224038,1759168521.514143,180.23300170898438,1.0118484497070312,0.06890296936035156,19.71912384033203,19.788026809692383,21.169185638427734,90.44742584228516
1759168521.6028085,1759168521.6907585,159.1026782989502,0.614166259765625,0.07104873657226562,20.72930335998535,20.800352096557617,22.39704132080078,112.35904693603516
1759168521.7622702,1759168521.8678963,173.99859428405762,0.8325576782226562,0.07200241088867188,22.190332412719727,22.2623348236084,24.666786193847656,112.53833770751953
1759168521.9376214,1759168522.046084,197.73507118225098,0.3821849822998047,0.07677078247070312,21.477937698364258,21.55470848083496,23.53048324584961,132.08389282226562
1759168522.1354856,1759168522.2229993,136.24334335327148,0.8959770202636719,0.06771087646484375,19.812822341918945,19.88053321838379,22.359132766723633,108.90364646911621
1759168522.2718568,1759168522.4022162,180.01985549926758,0.4787445068359375,0.06699562072753906,19.803762435913086,19.870758056640625,21.30413055419922,109.38763618469238
1759168522.457415,1759168522.5812473,210.76655387878418,0.4055500030517578,0.06723403930664062,20.964860916137695,21.032094955444336,21.96025848388672,109.96842384338379
1759168522.6683116,1759168522.7594445,184.35907363891602,1.402139663696289,0.06890296936035156,19.833087921142578,19.90199089050293,21.953344345092773,130.86748123168945
1759168522.853707,1759168522.95959,193.71318817138672,1.4660358428955078,0.06866455078125,20.160198211669922,20.228862762451172,23.17643165588379,111.25683784484863
1759168523.0475633,1759168523.1364603,157.4559211730957,1.8923282623291016,0.06866455078125,19.891977310180664,19.960641860961914,23.409128189086914,111.42420768737793
1759168523.205103,1759168523.316042,162.17470169067383,0.5066394805908203,0.06794929504394531,20.694494247436523,20.76244354248047,21.753311157226562,111.23347282409668
1759168523.3676329,1759168523.4722297,176.21636390686035,0.38933753967285156,0.06985664367675781,22.638320922851562,22.70817756652832,23.89073371887207,111.03701591491699
1759168523.5439818,1759168523.650209,194.64826583862305,0.7762908935546875,0.07104873657226562,21.331787109375,21.402835845947266,23.98514747619629,111.18507385253906
1759168523.7387614,1759168523.8286715,157.87291526794434,1.7285346984863281,0.0705718994140625,19.896745681762695,19.967317581176758,22.449016571044922,92.8184986114502
1759168523.8967667,1759168524.0077536,177.35028266906738,0.45943260192871094,0.07009506225585938,20.17045021057129,20.24054527282715,22.37415313720703,94.5899486541748
1759168524.07425,1759168524.1847308,178.53093147277832,0.4165172576904297,0.07081031799316406,21.915197372436523,21.986007690429688,24.0936279296875,115.03291130065918
1759168524.252925,1759168524.3620794,160.71271896362305,0.7610321044921875,0.07104873657226562,21.46434783935547,21.535396575927734,23.960590362548828,134.782075881958
1759168524.413809,1759168524.5411603,197.82519340515137,2.334117889404297,0.07772445678710938,20.03955841064453,20.11728286743164,23.172378540039062,111.82904243469238
1759168524.61177,1759168524.720984,176.53918266296387,0.47850608825683594,0.07653236389160156,19.886493682861328,19.96302604675293,22.062301635742188,111.55247688293457
1759168524.789577,1759168524.8993132,185.15324592590332,0.5924701690673828,0.06771087646484375,20.704984664916992,20.772695541381836,21.968841552734375,110.24022102355957
1759168524.9748554,1759168525.1003513,212.23068237304688,1.5194416046142578,0.06890296936035156,19.624948501586914,19.693851470947266,21.862030029296875,111.35458946228027
1759168525.1871717,1759168525.2775424,156.829833984375,1.4262199401855469,0.06914138793945312,19.638538360595703,19.707679748535156,21.632909774780273,110.28861999511719
1759168525.346907,1759168525.4356608,174.4856834411621,0.5459785461425781,0.07152557373046875,21.00062370300293,21.0721492767334,22.411584854125977,89.80894088745117
