Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107487.2185915,1759107487.2198768,14.464139938354492,0.013589859008789062,0.07796287536621094,12.170791625976562,12.248754501342773,12.302875518798828,12.726545333862305
1759107487.2331858,1759107487.234456,14.577865600585938,0.0152587890625,0.07843971252441406,12.299299240112305,12.377738952636719,12.433290481567383,12.881755828857422
1759107487.247891,1759107487.2491553,14.41335678100586,0.013828277587890625,0.0782012939453125,12.147188186645508,12.22538948059082,12.279033660888672,12.695074081420898
1759107487.2624354,1759107487.2637053,14.873504638671875,0.013828277587890625,0.08630752563476562,12.584924697875977,12.671232223510742,12.726545333862305,13.176679611206055
1759107487.277439,1759107487.2787201,14.517545700073242,0.02193450927734375,0.0782012939453125,12.3138427734375,12.392044067382812,12.45427131652832,12.899637222290039
1759107487.2920465,1759107487.2933764,14.674901962280273,0.01239776611328125,0.07700920104980469,12.344837188720703,12.421846389770508,12.475252151489258,12.906074523925781
1759107487.3068576,1759107487.308145,14.658689498901367,0.015020370483398438,0.07772445678710938,12.400150299072266,12.477874755859375,12.537717819213867,13.008832931518555
1759107487.3217494,1759107487.3230114,14.533281326293945,0.015735626220703125,0.07963180541992188,12.328386306762695,12.408018112182617,12.468099594116211,12.9241943359375
1759107487.3365097,1759107487.337828,14.428853988647461,0.0152587890625,0.07843971252441406,12.199878692626953,12.278318405151367,12.336015701293945,12.829303741455078
1759107487.351167,1759107487.3524344,14.507055282592773,0.013828277587890625,0.07963180541992188,12.237071990966797,12.316703796386719,12.374401092529297,12.79449462890625
1759107487.365823,1759107487.3670847,14.491796493530273,0.0152587890625,0.07891654968261719,12.314796447753906,12.393712997436523,12.449264526367188,12.901782989501953
1759107487.3805432,1759107487.3818715,14.507532119750977,0.0152587890625,0.07843971252441406,12.263059616088867,12.341499328613281,12.400150299072266,12.884378433227539
1759107487.395279,1759107487.3965468,14.532804489135742,0.014543533325195312,0.07939338684082031,12.349128723144531,12.428522109985352,12.484550476074219,12.928247451782227
1759107487.410042,1759107487.4113178,14.503240585327148,0.015020370483398438,0.0782012939453125,12.300491333007812,12.378692626953125,12.445688247680664,12.908220291137695
1759107487.424783,1759107487.4260576,14.403343200683594,0.01430511474609375,0.07891654968261719,12.211084365844727,12.290000915527344,12.34579086303711,12.796878814697266
1759107487.4394155,1759107487.440681,14.503240585327148,0.015020370483398438,0.08320808410644531,12.31837272644043,12.401580810546875,12.458324432373047,12.898921966552734
1759107487.4541445,1759107487.4554045,14.432430267333984,0.014543533325195312,0.07653236389160156,12.271881103515625,12.348413467407227,12.404918670654297,12.842655181884766
1759107487.4688284,1759107487.470087,14.503955841064453,0.014543533325195312,0.07700920104980469,12.337207794189453,12.414216995239258,12.470245361328125,12.916088104248047
1759107487.4835572,1759107487.4848359,14.542579650878906,0.0152587890625,0.07796287536621094,12.294292449951172,12.372255325317383,12.427806854248047,12.878179550170898
1759107487.4982698,1759107487.4995265,14.538764953613281,0.014543533325195312,0.07700920104980469,12.369632720947266,12.44664192199707,12.50457763671875,12.949705123901367
1759107487.5130398,1759107487.514317,14.524698257446289,0.014066696166992188,0.07915496826171875,12.320518493652344,12.399673461914062,12.464523315429688,12.932062149047852
1759107487.5277958,1759107487.5290656,14.419317245483398,0.0152587890625,0.07772445678710938,12.230873107910156,12.308597564697266,12.365341186523438,12.826681137084961
1759107487.5424418,1759107487.5437589,14.44387435913086,0.014781951904296875,0.07724761962890625,12.217283248901367,12.294530868530273,12.350082397460938,12.806177139282227
1759107487.5571105,1759107487.5583785,14.457225799560547,0.014543533325195312,0.07867813110351562,12.28475570678711,12.363433837890625,12.418746948242188,12.868404388427734
1759107487.5718005,1759107487.573065,14.726400375366211,0.01430511474609375,0.07867813110351562,12.548446655273438,12.627124786376953,12.68768310546875,13.144969940185547
1759107487.5867746,1759107487.588047,14.492273330688477,0.015735626220703125,0.07772445678710938,12.296915054321289,12.374639511108398,12.433290481567383,12.89820671081543
1759107487.6014924,1759107487.602794,17.002582550048828,0.015497207641601562,0.07724761962890625,14.365911483764648,14.443159103393555,14.52493667602539,15.151023864746094
1759107487.6185865,1759107487.6201217,14.993667602539062,0.015497207641601562,0.10251998901367188,12.469291687011719,12.57181167602539,12.642383575439453,13.238906860351562
1759107487.6338296,1759107487.6351385,14.401674270629883,0.014543533325195312,0.07843971252441406,12.180805206298828,12.259244918823242,12.315511703491211,12.796640396118164
1759107487.6484654,1759107487.64975,14.344215393066406,0.0133514404296875,0.080108642578125,12.146711349487305,12.22681999206543,12.281417846679688,12.702703475952148
1759107487.6630383,1759107487.664304,14.497995376586914,0.015497207641601562,0.07891654968261719,12.315034866333008,12.393951416015625,12.456417083740234,12.905359268188477
1759107487.6777735,1759107487.6790454,14.463663101196289,0.015020370483398438,0.07867813110351562,12.273073196411133,12.351751327514648,12.408018112182617,12.861013412475586
1759107487.692465,1759107487.6937582,14.440298080444336,0.014066696166992188,0.07796287536621094,12.231588363647461,12.309551239013672,12.365102767944336,12.787342071533203
1759107487.7071338,1759107487.7084012,14.75071907043457,0.014543533325195312,0.07915496826171875,12.44211196899414,12.52126693725586,12.578010559082031,13.024330139160156
1759107487.722012,1759107487.7232752,14.610767364501953,0.014781951904296875,0.07796287536621094,12.296676635742188,12.374639511108398,12.433052062988281,12.935161590576172
1759107487.7367644,1759107487.7380457,14.633893966674805,0.0152587890625,0.07891654968261719,12.341022491455078,12.419939041137695,12.478113174438477,12.929916381835938
1759107487.7515285,1759107487.7528346,14.469146728515625,0.014781951904296875,0.07867813110351562,12.155771255493164,12.23444938659668,12.290239334106445,12.777090072631836
1759107487.7661288,1759107487.7673955,14.5263671875,0.014781951904296875,0.07843971252441406,12.285232543945312,12.363672256469727,12.421369552612305,12.862205505371094
1759107487.7808487,1759107487.7821252,14.42861557006836,0.015735626220703125,0.07772445678710938,12.225151062011719,12.302875518798828,12.358903884887695,12.804508209228516
1759107487.795505,1759107487.7968032,14.532804489135742,0.0152587890625,0.07963180541992188,12.259960174560547,12.339591979980469,12.398004531860352,12.851476669311523
1759107487.8102107,1759107487.8115082,14.707326889038086,0.015497207641601562,0.07987022399902344,12.399435043334961,12.479305267333984,12.536048889160156,12.984275817871094
1759107487.8250473,1759107487.8263514,14.378786087036133,0.014781951904296875,0.07724761962890625,12.150287628173828,12.227535247802734,12.288570404052734,12.78543472290039
1759107487.8396513,1759107487.840957,14.449596405029297,0.014066696166992188,0.07677078247070312,12.23301887512207,12.309789657592773,12.364625930786133,12.847185134887695
1759107487.8543308,1759107487.8556056,14.472723007202148,0.01430511474609375,0.07796287536621094,12.288331985473633,12.366294860839844,12.424230575561523,12.835264205932617
1759107487.8690324,1759107487.8702962,14.448881149291992,0.015497207641601562,0.07796287536621094,12.277364730834961,12.355327606201172,12.41159439086914,12.862205505371094
1759107487.8837066,1759107487.884996,14.79649543762207,0.015020370483398438,0.07939338684082031,12.587308883666992,12.666702270507812,12.722969055175781,13.193845748901367
1759107487.8987284,1759107487.9000149,14.539957046508789,0.014543533325195312,0.07939338684082031,12.267827987670898,12.347221374511719,12.40229606628418,12.829780578613281
1759107487.9133577,1759107487.914652,14.489173889160156,0.012874603271484375,0.0858306884765625,12.181520462036133,12.267351150512695,12.321949005126953,12.728452682495117
1759107487.9279778,1759107487.929246,14.629125595092773,0.0152587890625,0.07772445678710938,12.350320816040039,12.428045272827148,12.487649917602539,12.953519821166992
1759107487.9427857,1759107487.9440386,14.49728012084961,0.015735626220703125,0.07700920104980469,12.327909469604492,12.404918670654297,12.461185455322266,12.91799545288086
1759107487.957511,1759107487.9587889,14.487266540527344,0.013589859008789062,0.07724761962890625,12.203454971313477,12.280702590942383,12.335777282714844,12.754440307617188
1759107487.97213,1759107487.973402,14.47153091430664,0.014781951904296875,0.07796287536621094,12.29715347290039,12.375116348266602,12.431144714355469,12.879371643066406
1759107487.9868486,1759107487.9881175,15.033245086669922,0.01430511474609375,0.07772445678710938,12.768983840942383,12.846708297729492,12.902021408081055,13.349056243896484
1759107488.0020113,1759107488.0032904,14.564752578735352,0.01430511474609375,0.07772445678710938,12.284040451049805,12.361764907836914,12.41612434387207,12.893915176391602
1759107488.016705,1759107488.0180154,14.408588409423828,0.015020370483398438,0.07891654968261719,12.183189392089844,12.262105941772461,12.319087982177734,12.80522346496582
1759107488.0313435,1759107488.0326462,14.525651931762695,0.015020370483398438,0.08893013000488281,12.194156646728516,12.283086776733398,12.341976165771484,12.833356857299805
1759107488.045999,1759107488.047262,14.532327651977539,0.014066696166992188,0.07867813110351562,12.357234954833984,12.4359130859375,12.495756149291992,12.943506240844727
1759107488.0607708,1759107488.0620868,14.437437057495117,0.014543533325195312,0.07843971252441406,12.116193771362305,12.194633483886719,12.249231338500977,12.736082077026367
1759107488.0753393,1759107488.07663,14.412641525268555,0.0133514404296875,0.07796287536621094,12.196540832519531,12.274503707885742,12.329578399658203,12.770414352416992
1759107488.0899796,1759107488.0912519,14.472723007202148,0.015497207641601562,0.07796287536621094,12.277364730834961,12.355327606201172,12.412071228027344,12.868404388427734
1759107488.104684,1759107488.106009,14.58740234375,0.01430511474609375,0.07963180541992188,12.329816818237305,12.409448623657227,12.465953826904297,12.941360473632812
1759107488.1194968,1759107488.1207714,14.491558074951172,0.014781951904296875,0.07963180541992188,12.30311393737793,12.382745742797852,12.438297271728516,12.890815734863281
1759107488.1342244,1759107488.135491,14.531135559082031,0.015020370483398438,0.07891654968261719,12.249231338500977,12.328147888183594,12.387752532958984,12.848615646362305
1759107488.1488862,1759107488.1501606,14.330387115478516,0.01239776611328125,0.07700920104980469,12.13836669921875,12.215375900268555,12.267827987670898,12.685298919677734
1759107488.1633942,1759107488.1646461,14.450550079345703,0.014066696166992188,0.08559226989746094,12.274026870727539,12.359619140625,12.415170669555664,12.860774993896484
1759107488.178079,1759107488.1793456,14.421224594116211,0.015020370483398438,0.07843971252441406,12.243032455444336,12.32147216796875,12.377262115478516,12.824773788452148
1759107488.1927269,1759107488.194024,14.946222305297852,0.0152587890625,0.08130073547363281,12.73202896118164,12.813329696655273,12.869834899902344,13.337373733520508
1759107488.2077863,1759107488.209124,14.640092849731445,0.013113021850585938,0.07843971252441406,12.290000915527344,12.368440628051758,12.42208480834961,12.858152389526367
1759107488.2225153,1759107488.2238233,14.602422714233398,0.01430511474609375,0.07867813110351562,12.289285659790039,12.367963790893555,12.423276901245117,12.876272201538086
1759107488.2372446,1759107488.2385383,14.461994171142578,0.0152587890625,0.07843971252441406,12.193679809570312,12.272119522094727,12.33220100402832,12.826204299926758
1759107488.2519414,1759107488.2532034,14.481544494628906,0.0152587890625,0.08368492126464844,12.303829193115234,12.387514114379883,12.44354248046875,12.900590896606445
1759107488.2666485,1759107488.2679226,23.36883544921875,0.01430511474609375,0.07748603820800781,20.845890045166016,20.923376083374023,20.987272262573242,21.46601676940918
1759107488.2901843,1759107488.2917786,16.11638069152832,0.017881393432617188,0.09465217590332031,13.467788696289062,13.562440872192383,13.622045516967773,14.150857925415039
1759107488.3064315,1759107488.3077135,14.747858047485352,0.014066696166992188,0.08368492126464844,12.435197830200195,12.518882751464844,12.573480606079102,13.019323348999023
1759107488.3213093,1759107488.322577,14.550924301147461,0.014543533325195312,0.07796287536621094,12.27879524230957,12.356758117675781,12.413501739501953,12.860298156738281
1759107488.3359919,1759107488.337269,14.378070831298828,0.012636184692382812,0.07843971252441406,12.090921401977539,12.169361114501953,12.222528457641602,12.638330459594727
1759107488.3505006,1759107488.351832,14.374732971191406,0.0152587890625,0.07796287536621094,12.133121490478516,12.211084365844727,12.26663589477539,12.75014877319336
1759107488.3651023,1759107488.3663652,14.394760131835938,0.014781951904296875,0.07700920104980469,12.221097946166992,12.298107147216797,12.354612350463867,12.813091278076172
