Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823131.6110978,1758823131.6148016,133.0859661102295,0.025510787963867188,0.2532005310058594,124.68314170837402,124.93634223937988,125.06508827209473,125.99062919616699
1758823131.7445326,1758823131.7517526,129.1513442993164,0.026941299438476562,0.21457672119140625,109.20929908752441,109.42387580871582,109.53283309936523,110.40115356445312
1758823131.8777046,1758823131.881807,118.09134483337402,0.026941299438476562,0.20933151245117188,105.14593124389648,105.35526275634766,105.46517372131348,106.34899139404297
1758823131.9961367,1758823131.9986143,98.65045547485352,0.0247955322265625,0.2162456512451172,84.63597297668457,84.85221862792969,92.0267105102539,92.8504467010498
1758823132.0951118,1758823132.0975375,101.78923606872559,0.025033950805664062,0.2238750457763672,88.15550804138184,88.3793830871582,88.47856521606445,89.26987648010254
1758823132.1972659,1758823132.199681,121.60181999206543,0.024318695068359375,0.21219253540039062,110.01110076904297,110.22329330444336,110.32724380493164,111.1752986907959
1758823132.3191621,1758823132.3214839,118.44682693481445,0.030279159545898438,0.20766258239746094,114.3949031829834,114.60256576538086,114.70866203308105,115.48852920532227
1758823132.4387622,1758823132.4473844,134.9937915802002,0.022411346435546875,0.20503997802734375,120.98407745361328,121.18911743164062,121.2928295135498,122.04146385192871
1758823132.574061,1758823132.5795581,119.66252326965332,0.023603439331054688,0.19502639770507812,110.2139949798584,110.40902137756348,110.5048656463623,111.26303672790527
1758823132.6940095,1758823132.6961198,132.60388374328613,0.0209808349609375,0.1881122589111328,122.52569198608398,122.71380424499512,122.81227111816406,123.51560592651367
1758823132.8269324,1758823132.8343177,125.78535079956055,0.021219253540039062,0.194549560546875,111.59706115722656,111.79161071777344,111.88626289367676,112.63489723205566
1758823132.9529123,1758823132.9575312,144.81711387634277,0.022411346435546875,0.186920166015625,137.01677322387695,137.20369338989258,137.3124122619629,138.0610466003418
1758823133.1006804,1758823133.1029656,114.08185958862305,0.022649765014648438,0.19359588623046875,103.69229316711426,103.88588905334473,103.98459434509277,104.73394393920898
1758823133.2150574,1758823133.2173328,104.28214073181152,0.021696090698242188,0.2048015594482422,92.48065948486328,92.68546104431152,92.8032398223877,93.56141090393066
1758823133.3207586,1758823133.3266497,117.36059188842773,0.02574920654296875,0.19812583923339844,106.46629333496094,106.66441917419434,106.76741600036621,107.7873706817627
1758823133.4384263,1758823133.4476447,144.22845840454102,0.024318695068359375,0.21457672119140625,125.46181678771973,125.67639350891113,125.78940391540527,126.65390968322754
1758823133.5829914,1758823133.5854383,82.32522010803223,0.024318695068359375,0.21719932556152344,74.00012016296387,74.21731948852539,74.30791854858398,76.89881324768066
1758823133.6655734,1758823133.6794405,111.36054992675781,0.023603439331054688,0.2014636993408203,94.03419494628906,94.23565864562988,94.3295955657959,95.11113166809082
1758823133.777222,1758823133.7934175,136.75522804260254,0.023603439331054688,0.22411346435546875,116.99318885803223,117.2173023223877,117.31100082397461,118.09992790222168
1758823133.9177363,1758823133.921105,132.5395107269287,0.021696090698242188,0.2167224884033203,121.3226318359375,121.53935432434082,121.64950370788574,122.4203109741211
1758823134.0506003,1758823134.0565734,125.0452995300293,0.023126602172851562,0.213623046875,102.91314125061035,103.12676429748535,103.22356224060059,103.98459434509277
1758823134.1761417,1758823134.1900222,131.13951683044434,0.022411346435546875,0.21123886108398438,105.95345497131348,106.16469383239746,106.26459121704102,107.04469680786133
1758823134.3107953,1758823134.3156054,119.19116973876953,0.023365020751953125,0.20933151245117188,110.67533493041992,110.8846664428711,111.00125312805176,111.80233955383301
1758823134.4306912,1758823134.432967,134.03964042663574,0.024318695068359375,0.20456314086914062,127.44808197021484,127.65264511108398,127.75969505310059,128.53264808654785
1758823134.5686858,1758823134.5863867,117.4924373626709,0.023365020751953125,0.2048015594482422,98.01793098449707,98.22273254394531,98.33502769470215,99.11966323852539
1758823134.6864576,1758823134.6887367,127.07257270812988,0.023365020751953125,0.2009868621826172,119.27413940429688,119.47512626647949,119.5831298828125,120.40996551513672
1758823134.8138332,1758823134.8161676,123.9328384399414,0.022411346435546875,0.2014636993408203,117.41304397583008,117.6145076751709,117.71583557128906,118.4990406036377
1758823134.9380755,1758823134.9446952,131.6056251525879,0.026226043701171875,0.217437744140625,119.68684196472168,119.9042797088623,120.01538276672363,120.82529067993164
1758823135.0699823,1758823135.07269,108.24108123779297,0.02288818359375,0.20432472229003906,96.26269340515137,96.4670181274414,96.56167030334473,97.34225273132324
1758823135.1818259,1758823135.1853101,102.7679443359375,0.022649765014648438,0.2155303955078125,80.20472526550293,80.42025566101074,80.52515983581543,81.268310546875
1758823135.2887132,1758823135.303416,114.82477188110352,0.024080276489257812,0.2148151397705078,88.43255043029785,88.64736557006836,88.74988555908203,89.54381942749023
1758823135.403817,1758823135.4154298,125.13542175292969,0.026702880859375,0.2467632293701172,108.51287841796875,108.75964164733887,108.87694358825684,109.6954345703125
1758823135.5300436,1758823135.537275,129.61745262145996,0.026941299438476562,0.23794174194335938,117.74921417236328,117.98715591430664,118.09897422790527,120.98932266235352
1758823135.6601067,1758823135.6625783,134.5195770263672,0.026226043701171875,0.22864341735839844,125.5335807800293,125.7622241973877,125.8697509765625,126.6942024230957
1758823135.7948756,1758823135.8026388,129.03094291687012,0.029802322387695312,0.38504600524902344,115.54098129272461,115.92602729797363,116.03879928588867,118.29876899719238
1758823135.9243448,1758823135.930228,128.41033935546875,0.024557113647460938,0.21958351135253906,116.14799499511719,116.36757850646973,116.48130416870117,117.29073524475098
1758823136.0545375,1758823136.056794,148.70333671569824,0.022649765014648438,0.21123886108398438,138.79847526550293,139.0097141265869,139.1165256500244,139.92571830749512
1758823136.2038596,1758823136.2173655,115.25917053222656,0.024318695068359375,0.23818016052246094,96.47536277770996,96.71354293823242,96.82703018188477,97.59736061096191
1758823136.320785,1758823136.3294141,136.90805435180664,0.02384185791015625,0.21791458129882812,108.30426216125488,108.52217674255371,108.62231254577637,109.39502716064453
1758823136.4626937,1758823136.4734945,119.46225166320801,0.030755996704101562,0.1957416534423828,91.05491638183594,91.25065803527832,91.37225151062012,92.11134910583496
1758823136.5916867,1758823136.6014984,112.89548873901367,0.03504753112792969,0.19216537475585938,92.29278564453125,92.48495101928711,92.58556365966797,93.33682060241699
1758823136.7047846,1758823136.7070894,107.3307991027832,0.021696090698242188,0.20194053649902344,84.65266227722168,84.8546028137207,84.9463939666748,85.66832542419434
1758823136.8125799,1758823136.822576,103.09624671936035,0.024318695068359375,0.2086162567138672,86.05217933654785,86.26079559326172,86.36188507080078,87.1744155883789
1758823136.9159343,1758823136.9284751,131.79421424865723,0.0209808349609375,0.22459030151367188,110.66126823425293,110.8858585357666,110.98170280456543,111.7405891418457
1758823137.049695,1758823137.065364,134.86361503601074,0.02384185791015625,0.23102760314941406,111.01722717285156,111.24825477600098,111.3443374633789,112.10060119628906
1758823137.1848419,1758823137.205426,127.58803367614746,0.024080276489257812,0.20194053649902344,98.56319427490234,98.76513481140137,98.87027740478516,104.94565963745117
1758823137.3126493,1758823137.3303769,126.59811973571777,0.02288818359375,0.2110004425048828,102.61321067810059,102.82421112060547,106.21857643127441,107.00106620788574
1758823137.4426904,1758823137.4474082,131.5939426422119,0.024318695068359375,0.2193450927734375,121.4604377746582,121.67978286743164,121.77228927612305,123.00229072570801
1758823137.5766015,1758823137.5963838,127.96998023986816,0.0247955322265625,0.21529197692871094,101.25207901000977,101.46737098693848,101.56846046447754,102.33211517333984
1758823137.7048545,1758823137.7069561,124.77684020996094,0.021457672119140625,0.2067089080810547,117.84529685974121,118.05200576782227,118.1483268737793,118.90888214111328
1758823137.8300514,1758823137.8350642,128.42631340026855,0.024557113647460938,0.20265579223632812,114.69602584838867,114.898681640625,114.99714851379395,116.00637435913086
1758823137.9591453,1758823137.961319,120.32699584960938,0.022411346435546875,0.2086162567138672,112.8849983215332,113.09361457824707,113.19541931152344,113.95406723022461
1758823138.08279,1758823138.092472,122.99346923828125,0.023365020751953125,0.21386146545410156,106.20880126953125,106.42266273498535,106.52375221252441,107.29789733886719
1758823138.2061036,1758823138.208415,109.43317413330078,0.022411346435546875,0.2288818359375,101.48358345031738,101.71246528625488,101.80544853210449,102.56624221801758
1758823138.3193622,1758823138.3300638,121.2165355682373,0.023126602172851562,0.20265579223632812,99.78556632995605,99.98822212219238,100.07119178771973,100.78692436218262
1758823138.4408665,1758823138.4552875,112.16068267822266,0.022411346435546875,0.18024444580078125,87.99576759338379,88.17601203918457,96.31705284118652,97.1217155456543
1758823138.5547528,1758823138.560919,125.34451484680176,0.021219253540039062,0.194549560546875,117.58184432983398,117.77639389038086,117.86222457885742,118.58320236206055
1758823138.6827621,1758823138.6898825,135.3628635406494,0.022411346435546875,0.18596649169921875,120.07570266723633,120.26166915893555,120.34440040588379,122.14803695678711
1758823138.8196435,1758823138.8217654,135.59484481811523,0.022172927856445312,0.18286705017089844,115.58675765991211,115.76962471008301,115.86117744445801,121.49596214294434
1758823138.959856,1758823138.9742923,112.8683090209961,0.022411346435546875,0.1800060272216797,91.43805503845215,91.61806106567383,91.71295166015625,92.42415428161621
1758823139.0730164,1758823139.0763135,126.72615051269531,0.022411346435546875,0.18787384033203125,114.83573913574219,115.02361297607422,115.11731147766113,119.88687515258789
1758823139.2000327,1758823139.202808,136.52801513671875,0.02193450927734375,0.19502639770507812,120.64146995544434,120.83649635314941,120.93138694763184,121.65689468383789
1758823139.3368363,1758823139.3413765,124.78828430175781,0.02193450927734375,0.21004676818847656,111.51289939880371,111.72294616699219,111.81640625,112.5490665435791
1758823139.4619017,1758823139.4640179,133.28814506530762,0.0209808349609375,0.19097328186035156,128.2498836517334,128.44085693359375,128.54623794555664,129.29058074951172
1758823139.5964952,1758823139.6123114,126.71184539794922,0.021696090698242188,0.1900196075439453,99.884033203125,100.07405281066895,100.17013549804688,100.90446472167969
1758823139.7235143,1758823139.7353497,113.05570602416992,0.025272369384765625,0.20170211791992188,93.20831298828125,93.41001510620117,93.50085258483887,94.28572654724121
1758823139.8426864,1758823139.8486235,110.91804504394531,0.02384185791015625,0.2238750457763672,96.09198570251465,96.31586074829102,96.41361236572266,97.18775749206543
1758823139.9576979,1758823139.9693913,118.73078346252441,0.02288818359375,0.22649765014648438,101.26948356628418,101.49598121643066,101.58681869506836,102.33926773071289
1758823140.0768287,1758823140.0875213,132.1389675140381,0.023365020751953125,0.21791458129882812,111.52243614196777,111.7403507232666,111.83977127075195,118.48878860473633
1758823140.209228,1758823140.2253687,135.70094108581543,0.022172927856445312,0.213623046875,107.9857349395752,108.1993579864502,108.30116271972656,109.05027389526367
1758823140.345134,1758823140.3633583,137.54749298095703,0.022411346435546875,0.21767616271972656,112.28799819946289,112.50567436218262,112.59794235229492,113.3427619934082
1758823140.4857533,1758823140.4914577,117.89417266845703,0.022411346435546875,0.21123886108398438,98.37031364440918,98.58155250549316,98.67024421691895,99.41267967224121
1758823140.6087112,1758823140.6145663,113.54255676269531,0.02384185791015625,0.1971721649169922,97.09024429321289,97.28741645812988,97.3811149597168,98.12211990356445
1758823140.7224777,1758823140.7304952,130.34844398498535,0.07319450378417969,0.18596649169921875,117.43712425231934,117.62309074401855,117.76494979858398,118.46375465393066
1758823140.8530555,1758823140.8673186,130.1290988922119,0.021457672119140625,0.1957416534423828,109.64012145996094,109.83586311340332,109.91859436035156,110.64624786376953
1758823140.987662,1758823141.0009766,119.44961547851562,0.023365020751953125,0.179290771484375,99.98130798339844,100.16059875488281,100.25286674499512,100.9979248046875
1758823141.109624,1758823141.1183877,130.54656982421875,0.022172927856445312,0.19693374633789062,119.4465160369873,119.6434497833252,119.72784996032715,120.44715881347656
1758823141.2404194,1758823141.2553139,124.37725067138672,0.022172927856445312,0.19598007202148438,95.90625762939453,96.10223770141602,96.19927406311035,96.91429138183594
1758823141.365083,1758823141.3711188,106.048583984375,0.021457672119140625,0.18262863159179688,86.26103401184082,86.44366264343262,86.53473854064941,87.2645378112793
1758823141.471412,1758823141.4744809,127.94685363769531,0.03910064697265625,0.20265579223632812,115.25845527648926,115.46111106872559,115.56601524353027,116.28031730651855
1758823141.599832,1758823141.6064034,124.94587898254395,0.023365020751953125,0.20647048950195312,104.30645942687988,104.51292991638184,104.60925102233887,105.32999038696289
