Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823131.1289027,1758823131.1311343,131.056547164917,0.02288818359375,0.2181529998779297,118.99447441101074,119.21262741088867,119.31228637695312,128.10802459716797
1758823131.261769,1758823131.2694347,103.96027565002441,0.0247955322265625,0.21719932556152344,91.02201461791992,91.23921394348145,91.3383960723877,92.20290184020996
1758823131.3665538,1758823131.3774006,129.8365592956543,0.022411346435546875,0.21386146545410156,113.56139183044434,113.77525329589844,113.87228965759277,116.72353744506836
1758823131.4966915,1758823131.5043252,146.12603187561035,0.024080276489257812,0.2288818359375,127.34103202819824,127.56991386413574,127.67601013183594,128.48639488220215
1758823131.6432822,1758823131.6513758,128.39841842651367,0.0247955322265625,0.2346038818359375,109.64632034301758,109.88092422485352,109.98153686523438,110.8086109161377
1758823131.7728043,1758823131.781374,125.93603134155273,0.025033950805664062,0.23937225341796875,95.66426277160645,95.90363502502441,96.01211547851562,105.75652122497559
1758823131.8990095,1758823131.9072382,113.74306678771973,0.024557113647460938,0.23221969604492188,95.45373916625977,95.68595886230469,95.78704833984375,96.65513038635254
1758823132.0147998,1758823132.0208943,97.22757339477539,0.02574920654296875,0.2155303955078125,83.96124839782715,84.17677879333496,84.27977561950684,85.10661125183105
1758823132.1123455,1758823132.1170332,123.98600578308105,0.028133392333984375,3.675222396850586,110.31675338745117,113.99197578430176,114.09997940063477,117.28286743164062
1758823132.2365582,1758823132.2388785,124.42398071289062,0.02384185791015625,0.22482872009277344,112.76888847351074,112.99371719360352,113.09385299682617,113.91592025756836
1758823132.3619218,1758823132.375222,139.8305892944336,0.027894973754882812,0.20503997802734375,119.94671821594238,120.15175819396973,120.24474143981934,125.70476531982422
1758823132.5038168,1758823132.5133784,120.81503868103027,0.025272369384765625,0.20837783813476562,100.51178932189941,100.72016716003418,100.81768035888672,101.58491134643555
1758823132.6249287,1758823132.6304374,127.81786918640137,0.022411346435546875,0.19931793212890625,115.13185501098633,115.33117294311523,115.42296409606934,116.1494255065918
1758823132.7530248,1758823132.755483,128.57818603515625,0.028133392333984375,0.1881122589111328,117.69938468933105,117.88749694824219,117.97475814819336,118.69382858276367
1758823132.8818524,1758823132.8973258,122.97701835632324,0.023126602172851562,0.19311904907226562,100.28672218322754,100.4798412322998,100.57520866394043,101.318359375
1758823133.0067763,1758823133.013217,131.92081451416016,0.024318695068359375,0.19478797912597656,118.0562973022461,118.25108528137207,118.35718154907227,119.12894248962402
1758823133.142721,1758823133.1603577,134.03081893920898,0.024557113647460938,0.2162456512451172,103.38640213012695,103.60264778137207,103.69300842285156,104.48503494262695
1758823133.2770386,1758823133.2881649,130.19442558288574,0.024080276489257812,0.20742416381835938,113.72995376586914,113.9373779296875,114.02726173400879,114.80236053466797
1758823133.4157076,1758823133.421811,136.93976402282715,0.02574920654296875,0.20837783813476562,114.99285697937012,115.20123481750488,115.32282829284668,116.2118911743164
1758823133.5529819,1758823133.5585754,110.16130447387695,0.026941299438476562,0.22220611572265625,93.4286117553711,93.65081787109375,93.75238418579102,94.60616111755371
1758823133.6633968,1758823133.6740706,115.40818214416504,0.024557113647460938,0.21505355834960938,95.11065483093262,95.32570838928223,95.4279899597168,96.28129005432129
1758823133.7790644,1758823133.7893934,124.93515014648438,0.024557113647460938,0.24962425231933594,109.60006713867188,109.84969139099121,109.94911193847656,110.74256896972656
1758823133.905764,1758823133.9150953,129.6992301940918,0.024318695068359375,0.22363662719726562,118.56389045715332,118.78752708435059,118.89433860778809,119.67658996582031
1758823134.035778,1758823134.0380976,140.1200294494629,0.023603439331054688,0.20575523376464844,129.3792724609375,129.58502769470215,129.6849250793457,130.47432899475098
1758823134.1837008,1758823134.1935108,113.22760581970215,0.023126602172851562,0.1983642578125,98.67548942565918,98.87385368347168,98.98257255554199,99.74837303161621
1758823134.2986667,1758823134.3081977,140.9168243408203,0.024557113647460938,0.21576881408691406,120.79811096191406,121.01387977600098,121.1082935333252,121.88148498535156
1758823134.439882,1758823134.444357,133.77141952514648,0.024318695068359375,0.22220611572265625,111.6182804107666,111.84048652648926,111.94372177124023,118.38579177856445
1758823134.5739782,1758823134.5826914,127.62331962585449,0.02384185791015625,0.21028518676757812,110.03828048706055,110.24856567382812,110.34226417541504,111.12761497497559
1758823134.7019,1758823134.7042012,125.70571899414062,0.023365020751953125,0.2067089080810547,119.7962760925293,120.00298500061035,120.10502815246582,120.97430229187012
1758823134.8317692,1758823134.835713,124.81808662414551,0.02384185791015625,0.20265579223632812,113.64150047302246,113.84415626525879,113.94119262695312,114.72296714782715
1758823134.9568977,1758823134.959164,121.69218063354492,0.02384185791015625,0.2143383026123047,106.96172714233398,107.17606544494629,107.26737976074219,108.02841186523438
1758823135.0789053,1758823135.0866957,108.63471031188965,0.024318695068359375,0.2079010009765625,96.7109203338623,96.91882133483887,97.0160961151123,97.79930114746094
1758823135.1908512,1758823135.1974459,93.50085258483887,0.023603439331054688,0.2079010009765625,75.66237449645996,75.87027549743652,75.95610618591309,76.72977447509766
1758823135.2937107,1758823135.2996874,111.70029640197754,0.025272369384765625,0.22602081298828125,99.67350959777832,99.8995304107666,99.99608993530273,100.79813003540039
1758823135.405702,1758823135.4194205,128.281831741333,0.025987625122070312,0.22411346435546875,108.02149772644043,108.2456111907959,108.35576057434082,113.2357120513916
1758823135.5350714,1758823135.5504398,141.10994338989258,0.0247955322265625,0.2319812774658203,116.76025390625,116.99223518371582,117.10095405578613,117.92325973510742
1758823135.6817088,1758823135.6843693,116.89901351928711,0.025272369384765625,0.23603439331054688,106.51373863220215,106.7497730255127,106.85014724731445,107.69295692443848
1758823135.7989016,1758823135.8094444,126.9383430480957,0.02574920654296875,0.20766258239746094,110.0471019744873,110.25476455688477,110.34893989562988,111.1457347869873
1758823135.9261246,1758823135.935222,133.53919982910156,0.025987625122070312,0.21719932556152344,116.47272109985352,116.68992042541504,116.78647994995117,117.59543418884277
1758823136.0598767,1758823136.078414,121.89340591430664,0.025510787963867188,0.23055076599121094,96.83775901794434,97.06830978393555,97.16963768005371,97.96905517578125
1758823136.1820765,1758823136.1844032,136.78741455078125,0.025272369384765625,0.20933151245117188,123.19421768188477,123.40354919433594,123.5051155090332,124.28402900695801
1758823136.3193414,1758823136.32619,124.42636489868164,0.026464462280273438,0.19025802612304688,113.22999000549316,113.42024803161621,113.51609230041504,114.28213119506836
1758823136.4440765,1758823136.4467506,127.93755531311035,0.024318695068359375,0.20170211791992188,120.61047554016113,120.81217765808105,120.90682983398438,121.6745376586914
1758823136.5725634,1758823136.5753796,117.91157722473145,0.02384185791015625,0.2143383026123047,109.55023765563965,109.76457595825195,109.85803604125977,110.63456535339355
1758823136.6909964,1758823136.6963084,102.10776329040527,0.025510787963867188,0.20265579223632812,92.61703491210938,92.8196907043457,92.91768074035645,94.07901763916016
1758823136.7941394,1758823136.796668,124.17817115783691,0.024318695068359375,0.2040863037109375,114.99309539794922,115.19718170166016,115.28515815734863,116.04833602905273
1758823136.9186952,1758823136.9326236,136.94119453430176,0.028133392333984375,0.19431114196777344,110.58521270751953,110.7795238494873,114.16339874267578,115.33498764038086
1758823137.0559394,1758823137.0621138,125.33903121948242,0.027418136596679688,0.2448558807373047,115.26203155517578,115.50688743591309,115.60225486755371,116.53494834899902
1758823137.1830604,1758823137.1880722,131.90460205078125,0.024318695068359375,1.5418529510498047,119.43244934082031,120.97430229187012,121.06776237487793,122.27869033813477
1758823137.315376,1758823137.3174753,131.33811950683594,0.022172927856445312,0.23603439331054688,120.03135681152344,120.26739120483398,120.35465240478516,121.10233306884766
1758823137.4507318,1758823137.4626608,119.38977241516113,0.025272369384765625,0.21529197692871094,104.30097579956055,104.51626777648926,104.61807250976562,105.39388656616211
1758823137.5745788,1758823137.5797057,126.84750556945801,0.025272369384765625,0.20551681518554688,119.08626556396484,119.29178237915039,119.3845272064209,121.05178833007812
1758823137.7031298,1758823137.7203643,136.11626625061035,0.024557113647460938,0.2086162567138672,106.35089874267578,106.55951499938965,106.65273666381836,107.41376876831055
1758823137.8436878,1758823137.8550382,113.43765258789062,0.022411346435546875,0.21266937255859375,97.5961685180664,97.808837890625,97.9013442993164,98.68454933166504
1758823137.96428,1758823137.9823554,127.04944610595703,0.024318695068359375,0.194549560546875,102.68092155456543,102.8754711151123,102.97131538391113,103.73806953430176
1758823138.0956929,1758823138.0982788,122.04456329345703,0.025510787963867188,0.21076202392578125,112.12372779846191,112.3344898223877,112.43200302124023,113.21067810058594
1758823138.2179532,1758823138.2242956,88.1505012512207,0.025987625122070312,0.21123886108398438,78.70697975158691,78.9182186126709,79.0097713470459,80.10983467102051
1758823138.3088655,1758823138.3119168,118.33953857421875,0.024557113647460938,0.19669532775878906,113.66820335388184,113.86489868164062,113.95859718322754,114.69841003417969
1758823138.427667,1758823138.4332094,134.27066802978516,0.021696090698242188,0.17762184143066406,114.39681053161621,114.57443237304688,114.66598510742188,115.3714656829834
1758823138.5629451,1758823138.5786102,130.72729110717773,0.024080276489257812,0.19812583923339844,96.99440002441406,97.19252586364746,97.28455543518066,98.07348251342773
1758823138.6939478,1758823138.7082875,114.48097229003906,0.021696090698242188,0.1780986785888672,98.50525856018066,98.68335723876953,98.77443313598633,99.49064254760742
1758823138.8107543,1758823138.8175156,132.70926475524902,0.022649765014648438,0.18072128295898438,124.0990161895752,124.27973747253418,124.37033653259277,125.0905990600586
1758823138.9436657,1758823138.9460592,144.38390731811523,0.02193450927734375,0.18095970153808594,122.56669998168945,122.74765968322754,122.83587455749512,123.52347373962402
1758823139.0917702,1758823139.095497,116.33586883544922,0.030755996704101562,0.19097328186035156,99.61986541748047,99.81083869934082,99.90954399108887,106.43863677978516
1758823139.2123075,1758823139.2283072,121.56963348388672,0.021457672119140625,0.2040863037109375,97.86033630371094,98.06442260742188,98.15073013305664,98.88029098510742
1758823139.3351457,1758823139.345178,140.17724990844727,0.025510787963867188,0.17833709716796875,122.23672866821289,122.41506576538086,122.50375747680664,127.68006324768066
1758823139.478734,1758823139.4953341,124.32074546813965,0.023603439331054688,0.19025802612304688,98.91748428344727,99.10774230957031,99.20191764831543,99.96390342712402
1758823139.6033077,1758823139.608775,121.60611152648926,0.023126602172851562,0.19812583923339844,109.56430435180664,109.76243019104004,109.85064506530762,110.59403419494629
1758823139.7250838,1758823139.7313557,106.29916191101074,0.022649765014648438,0.1926422119140625,96.02761268615723,96.22025489807129,96.31180763244629,97.06258773803711
1758823139.8368807,1758823139.8523428,125.84519386291504,0.023126602172851562,0.19669532775878906,95.69644927978516,95.89314460754395,95.98016738891602,96.72236442565918
1758823139.963035,1758823139.9734728,115.70048332214355,0.021457672119140625,0.22149085998535156,100.25334358215332,100.47483444213867,100.56376457214355,101.30739212036133
1758823140.0791078,1758823140.0913832,131.99448585510254,0.024557113647460938,0.2079010009765625,112.24222183227539,112.45012283325195,112.54453659057617,113.30580711364746
1758823140.2113426,1758823140.2213516,123.02064895629883,0.026226043701171875,0.21386146545410156,105.04627227783203,105.26013374328613,105.36336898803711,106.12630844116211
1758823140.3347468,1758823140.3370388,121.88267707824707,0.023603439331054688,0.19860267639160156,107.21158981323242,107.41019248962402,115.6003475189209,116.40763282775879
1758823140.4587944,1758823140.463605,132.12919235229492,0.02384185791015625,0.19598007202148438,122.19953536987305,122.39551544189453,122.5271224975586,123.35395812988281
1758823140.5927782,1758823140.5968602,127.34723091125488,0.026941299438476562,0.2129077911376953,121.07324600219727,121.28615379333496,121.37460708618164,123.11911582946777
1758823140.7204542,1758823140.7337425,130.23138046264648,0.03457069396972656,0.1811981201171875,107.03396797180176,107.21516609191895,107.32364654541016,116.81914329528809
1758823140.8509617,1758823140.855123,123.68965148925781,0.022649765014648438,0.1876354217529297,117.95330047607422,118.14093589782715,118.2253360748291,118.9427375793457
1758823140.9750948,1758823140.9791021,132.86209106445312,0.022649765014648438,0.17690658569335938,123.37493896484375,123.55184555053711,123.63839149475098,124.56536293029785
1758823141.10814,1758823141.1163065,124.86052513122559,0.022649765014648438,0.1938343048095703,105.69882392883301,105.89265823364258,105.9870719909668,106.72187805175781
1758823141.2331984,1758823141.242637,103.42979431152344,0.02384185791015625,0.18739700317382812,87.04638481140137,87.2337818145752,87.3270034790039,88.2418155670166
