Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758643836.5779068,1758643836.5792174,24.144887924194336,0.016689300537109375,0.07104873657226562,21.88396453857422,21.955013275146484,22.001981735229492,22.46260643005371
1758643836.602154,1758643836.6034725,25.292158126831055,0.01430511474609375,0.07843971252441406,22.988557815551758,23.066997528076172,23.110389709472656,23.538827896118164
1758643836.6275945,1758643836.6289337,34.468889236450195,0.016689300537109375,0.07104873657226562,28.836488723754883,28.90753746032715,28.95355224609375,29.47545051574707
1758643836.6621652,1758643836.6634536,20.998001098632812,0.015974044799804688,0.07271766662597656,18.724679946899414,18.79739761352539,18.84317398071289,19.303560256958008
1758643836.6832657,1758643836.6845686,24.38974380493164,0.016689300537109375,0.07200241088867188,22.121906280517578,22.19390869140625,22.23944664001465,22.70650863647461
1758643836.7077575,1758643836.709068,26.520490646362305,0.013589859008789062,0.06937980651855469,24.250030517578125,24.31941032409668,24.36518669128418,24.81675148010254
1758643836.7343812,1758643836.739089,24.43718910217285,0.0152587890625,0.07081031799316406,18.755435943603516,18.82624626159668,18.871307373046875,19.344091415405273
1758643836.758922,1758643836.7602518,21.43716812133789,0.016450881958007812,0.07152557373046875,19.118309020996094,19.189834594726562,19.23537254333496,19.708871841430664
1758643836.7805,1758643836.781802,24.788618087768555,0.014781951904296875,0.06937980651855469,22.487640380859375,22.55702018737793,22.600412368774414,23.037433624267578
1758643836.8054326,1758643836.8067448,23.680686950683594,0.015974044799804688,0.07033348083496094,21.37923240661621,21.449565887451172,21.49486541748047,21.964550018310547
1758643836.8292537,1758643836.8305438,24.43718910217285,0.024080276489257812,0.07128715515136719,22.12214469909668,22.193431854248047,22.249698638916016,22.746801376342773
1758643836.8538315,1758643836.8551297,24.141550064086914,0.01621246337890625,0.0705718994140625,21.83842658996582,21.908998489379883,21.954774856567383,22.415637969970703
1758643836.8781161,1758643836.879436,24.245738983154297,0.01621246337890625,0.06985664367675781,21.93593978881836,22.005796432495117,22.050857543945312,22.549152374267578
1758643836.9025037,1758643836.903798,24.159669876098633,0.015974044799804688,0.07009506225585938,21.91329002380371,21.98338508605957,22.028684616088867,22.493362426757812
1758643836.9268527,1758643836.9281604,15.942573547363281,0.016450881958007812,0.0705718994140625,13.646602630615234,13.717174530029297,13.762235641479492,14.220237731933594
1758643836.9429407,1758643836.9442368,23.926734924316406,0.014066696166992188,0.07152557373046875,21.625995635986328,21.697521209716797,21.744251251220703,22.19223976135254
1758643836.9670124,1758643836.968313,24.081945419311523,0.01621246337890625,0.0705718994140625,21.78335189819336,21.853923797607422,21.898984909057617,22.35889434814453
1758643836.9912364,1758643836.9925559,24.298429489135742,0.016927719116210938,0.07152557373046875,21.98195457458496,22.05348014831543,22.099971771240234,22.57537841796875
1758643837.0156825,1758643837.0169704,24.19757843017578,0.016689300537109375,0.07081031799316406,21.998167037963867,22.06897735595703,22.11451530456543,22.576332092285156
1758643837.04014,1758643837.0414386,23.961782455444336,0.01621246337890625,0.0705718994140625,21.677017211914062,21.747589111328125,21.793603897094727,22.252559661865234
1758643837.0642443,1758643837.0655754,22.80449867248535,0.019788742065429688,0.0705718994140625,20.46823501586914,20.538806915283203,20.601987838745117,21.101951599121094
1758643837.0871944,1758643837.0885015,24.321556091308594,0.0171661376953125,0.07748603820800781,22.01557159423828,22.09305763244629,22.139549255371094,22.603750228881836
1758643837.111667,1758643837.112958,24.158954620361328,0.016450881958007812,0.0705718994140625,21.87800407409668,21.948575973510742,21.994352340698242,22.457122802734375
1758643837.1359713,1758643837.1372502,24.37591552734375,0.015735626220703125,0.06890296936035156,22.10068702697754,22.16958999633789,22.214412689208984,22.676467895507812
1758643837.1604893,1758643837.1617985,24.29342269897461,0.01621246337890625,0.07104873657226562,22.06563949584961,22.136688232421875,22.182226181030273,22.647380828857422
1758643837.1850247,1758643837.1863356,24.335622787475586,0.015497207641601562,0.07128715515136719,22.046804428100586,22.118091583251953,22.16339111328125,22.622108459472656
1758643837.209503,1758643837.2108066,24.14846420288086,0.015735626220703125,0.0705718994140625,21.945953369140625,22.016525268554688,22.061824798583984,22.528648376464844
1758643837.233751,1758643837.2351043,22.08089828491211,0.015020370483398438,0.07033348083496094,19.80447769165039,19.87481117248535,19.91891860961914,20.366668701171875
1758643837.2560225,1758643837.257304,23.990154266357422,0.015497207641601562,0.07224082946777344,21.692276000976562,21.764516830444336,21.808862686157227,22.266387939453125
1758643837.2801535,1758643837.2814684,24.552106857299805,0.016689300537109375,0.07891654968261719,22.202014923095703,22.28093147277832,22.33099937438965,22.838354110717773
1758643837.3048518,1758643837.306154,23.844003677368164,0.016689300537109375,0.07104873657226562,21.533966064453125,21.60501480102539,21.651506423950195,22.11308479309082
1758643837.328839,1758643837.3301396,24.147987365722656,0.016689300537109375,0.07104873657226562,21.942615509033203,22.01366424560547,22.060155868530273,22.520065307617188
1758643837.353231,1758643837.354524,24.262666702270508,0.015974044799804688,0.07796287536621094,21.975994110107422,22.053956985473633,22.09925651550293,22.56321907043457
1758643837.377662,1758643837.3789747,24.338245391845703,0.015735626220703125,0.06961822509765625,22.016286849975586,22.085905075073242,22.130727767944336,22.621870040893555
1758643837.4021435,1758643837.403417,20.42698860168457,0.016689300537109375,0.07033348083496094,18.137693405151367,18.208026885986328,18.25714111328125,18.73159408569336
1758643837.4227126,1758643837.4240391,24.77288246154785,0.016927719116210938,0.07128715515136719,22.458553314208984,22.52984046936035,22.575855255126953,23.074626922607422
1758643837.4476342,1758643837.448934,23.954153060913086,0.016450881958007812,0.06937980651855469,21.658897399902344,21.7282772064209,21.773815155029297,22.23491668701172
1758643837.471731,1758643837.473027,24.008512496948242,0.01621246337890625,0.07152557373046875,21.817445755004883,21.88897132873535,21.933794021606445,22.39060401916504
1758643837.4959805,1758643837.4972603,24.06764030456543,0.016450881958007812,0.06961822509765625,21.780729293823242,21.8503475189209,21.895885467529297,22.35102653503418
1758643837.520191,1758643837.521519,24.100303649902344,0.015735626220703125,0.07867813110351562,21.754741668701172,21.833419799804688,21.882295608520508,22.388696670532227
1758643837.5444367,1758643837.545732,22.529125213623047,0.016689300537109375,0.07152557373046875,20.225048065185547,20.296573638916016,20.34282684326172,20.81298828125
1758643837.567108,1758643837.568403,24.222850799560547,0.01621246337890625,0.07152557373046875,21.94046974182129,22.011995315551758,22.05824851989746,22.522449493408203
1758643837.591475,1758643837.592774,24.417400360107422,0.016927719116210938,0.07152557373046875,22.216796875,22.28832244873047,22.335052490234375,22.81045913696289
1758643837.6161366,1758643837.617421,24.26004409790039,0.016450881958007812,0.07152557373046875,21.98195457458496,22.05348014831543,22.099733352661133,22.562503814697266
1758643837.6405377,1758643837.6419065,24.382352828979492,0.01430511474609375,0.0705718994140625,22.011756896972656,22.08232879638672,22.12977409362793,22.577285766601562
1758643837.6650608,1758643837.6663575,24.22618865966797,0.015497207641601562,0.0705718994140625,21.936893463134766,22.007465362548828,22.05204963684082,22.512435913085938
1758643837.68943,1758643837.6907322,28.07021141052246,0.016450881958007812,0.07128715515136719,25.765419006347656,25.836706161499023,25.882244110107422,26.34906768798828
1758643837.7176113,1758643837.7189472,22.57227897644043,0.015497207641601562,0.07104873657226562,20.23148536682129,20.302534103393555,20.34759521484375,20.831823348999023
1758643837.7403266,1758643837.7416828,24.117708206176758,0.017642974853515625,0.0705718994140625,21.754980087280273,21.825551986694336,21.8813419342041,22.378206253051758
1758643837.7645962,1758643837.7659333,24.14727210998535,0.01621246337890625,0.07104873657226562,21.82149887084961,21.892547607421875,21.938562393188477,22.437572479248047
1758643837.7888873,1758643837.7902198,24.23572540283203,0.015974044799804688,0.0705718994140625,21.905899047851562,21.976470947265625,22.021770477294922,22.5222110748291
1758643837.8132684,1758643837.81457,24.505138397216797,0.015735626220703125,0.07081031799316406,22.205114364624023,22.275924682617188,22.321462631225586,22.788524627685547
1758643837.8379185,1758643837.8392105,24.279356002807617,0.015497207641601562,0.07104873657226562,21.965980529785156,22.037029266357422,22.08256721496582,22.548675537109375
1758643837.8623393,1758643837.8636794,24.193525314331055,0.019550323486328125,0.07009506225585938,21.854400634765625,21.924495697021484,21.9881534576416,22.48859405517578
1758643837.886697,1758643837.8879905,15.567302703857422,0.015735626220703125,0.06937980651855469,13.281822204589844,13.351202011108398,13.396263122558594,13.852596282958984
1758643837.9024098,1758643837.9037154,24.63841438293457,0.016927719116210938,0.07176399230957031,22.3391056060791,22.410869598388672,22.457599639892578,22.92656898498535
1758643837.9271898,1758643837.9284756,24.0938663482666,0.016450881958007812,0.07843971252441406,21.80790901184082,21.886348724365234,21.931886672973633,22.390365600585938
1758643837.9514256,1758643837.952729,23.969411849975586,0.016927719116210938,0.07081031799316406,21.676063537597656,21.74687385559082,21.79265022277832,22.26853370666504
1758643837.9755383,1758643837.9768434,24.122953414916992,0.015974044799804688,0.06937980651855469,21.888256072998047,21.9576358795166,22.006750106811523,22.501468658447266
1758643837.9999022,1758643838.001223,23.96082878112793,0.015974044799804688,0.07009506225585938,21.649599075317383,21.719694137573242,21.765947341918945,22.226810455322266
1758643838.0240061,1758643838.0253313,22.779464721679688,0.016689300537109375,0.06985664367675781,20.451784133911133,20.52164077758789,20.567655563354492,21.062374114990234
1758643838.04693,1758643838.0482278,24.202346801757812,0.016927719116210938,0.07152557373046875,21.912574768066406,21.984100341796875,22.03083038330078,22.489070892333984
1758643838.0712736,1758643838.072599,24.39594268798828,0.016450881958007812,0.07009506225585938,22.06873893737793,22.13883399963379,22.185325622558594,22.676467895507812
1758643838.0958118,1758643838.0970924,24.22785758972168,0.016450881958007812,0.06985664367675781,21.941423416137695,22.011280059814453,22.061586380004883,22.535324096679688
1758643838.1201818,1758643838.1214821,24.356365203857422,0.015974044799804688,0.0782012939453125,22.064924240112305,22.143125534057617,22.18794822692871,22.65620231628418
1758643838.144764,1758643838.1460454,24.283409118652344,0.0152587890625,0.0705718994140625,22.00460433959961,22.075176239013672,22.119998931884766,22.547245025634766
1758643838.1691906,1758643838.170492,24.324417114257812,0.016689300537109375,0.07867813110351562,22.031307220458984,22.1099853515625,22.15576171875,22.616863250732422
1758643838.1936653,1758643838.1949484,22.24278450012207,0.01621246337890625,0.07033348083496094,19.922733306884766,19.993066787719727,20.04408836364746,20.49708366394043
1758643838.2160118,1758643838.2173536,24.00517463684082,0.015735626220703125,0.0705718994140625,21.657943725585938,21.728515625,21.776914596557617,22.25351333618164
1758643838.2401607,1758643838.241454,24.126529693603516,0.016689300537109375,0.07104873657226562,21.840810775756836,21.9118595123291,21.95882797241211,22.420883178710938
1758643838.2644281,1758643838.2657213,24.295330047607422,0.016450881958007812,0.07200241088867188,22.00460433959961,22.07660675048828,22.122859954833984,22.594928741455078
1758643838.2888663,1758643838.290165,24.179935455322266,0.016450881958007812,0.07009506225585938,21.888256072998047,21.958351135253906,22.00460433959961,22.46689796447754
1758643838.3131888,1758643838.3145044,24.80626106262207,0.016450881958007812,0.07748603820800781,22.459030151367188,22.536516189575195,22.582054138183594,23.047924041748047
1758643838.3381405,1758643838.3394673,23.911714553833008,0.016689300537109375,0.07987022399902344,21.583080291748047,21.66295051574707,21.709442138671875,22.167444229125977
1758643838.3621936,1758643838.363487,20.306825637817383,0.016450881958007812,0.07796287536621094,17.992019653320312,18.069982528686523,18.116235733032227,18.573522567749023
1758643838.3826628,1758643838.3839543,21.08001708984375,0.016450881958007812,0.06961822509765625,18.880605697631836,18.950223922729492,18.996238708496094,19.452571868896484
1758643838.4039853,1758643838.4052827,24.107694625854492,0.01621246337890625,0.07033348083496094,21.821975708007812,21.892309188842773,21.938085556030273,22.396087646484375
1758643838.4282348,1758643838.4295585,24.295568466186523,0.0171661376953125,0.07081031799316406,21.970272064208984,22.04108238220215,22.09162712097168,22.603750228881836
1758643838.4526904,1758643838.4539928,23.771047592163086,0.016927719116210938,0.07152557373046875,21.578311920166016,21.649837493896484,21.695613861083984,22.158145904541016
