Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.4186087,1759168058.4298406,39.502859115600586,1.4259815216064453,0.24509429931640625,21.52538299560547,21.770477294921875,23.433923721313477,24.453401565551758
1759168058.4582825,1759168058.464016,38.335323333740234,5.456447601318359,0.24437904357910156,21.589279174804688,21.83365821838379,27.45795249938965,30.088186264038086
1759168058.4968088,1759168058.5069048,37.194013595581055,0.9334087371826172,0.2422332763671875,21.61431312561035,21.85654640197754,23.028850555419922,25.689363479614258
1759168058.5354214,1759168058.5366874,44.692039489746094,9.376287460327148,0.23436546325683594,21.368741989135742,21.603107452392578,31.01968765258789,31.73041343688965
1759168058.5810585,1759168058.5823102,37.92238235473633,1.5869140625,0.24175643920898438,21.496295928955078,21.738052368164062,23.53501319885254,24.414777755737305
1759168058.6195517,1759168058.6221128,29.51955795288086,0.01621246337890625,0.24271011352539062,21.525859832763672,21.768569946289062,22.120952606201172,23.40412139892578
1759168058.649193,1759168058.6504393,43.39003562927246,9.782791137695312,0.23937225341796875,21.48127555847168,21.72064781188965,31.54468536376953,32.23729133605957
1759168058.6929786,1759168058.6942253,39.35527801513672,4.122018814086914,0.24580955505371094,21.47054672241211,21.71635627746582,25.964736938476562,26.800870895385742
1759168058.7328885,1759168058.7343981,29.8311710357666,2.372264862060547,0.23746490478515625,21.6522216796875,21.889686584472656,24.529218673706055,25.871992111206055
1759168058.7636023,1759168058.7649066,36.550045013427734,9.83572006225586,0.2377033233642578,21.390676498413086,21.628379821777344,31.506776809692383,32.213449478149414
1759168058.8002748,1759168058.8067203,43.08485984802246,6.1397552490234375,0.24199485778808594,21.587133407592773,21.82912826538086,28.13887596130371,29.114246368408203
1759168058.8434844,1759168058.8508086,37.526845932006836,0.2238750457763672,0.240325927734375,21.526098251342773,21.76642417907715,22.259950637817383,23.519277572631836
1759168058.881805,1759168058.8840954,39.12758827209473,4.716396331787109,0.2396106719970703,21.297454833984375,21.537065505981445,26.430606842041016,27.539491653442383
1759168058.921051,1759168058.9262545,32.26041793823242,0.7812976837158203,0.2429485321044922,21.605253219604492,21.848201751708984,22.92943000793457,24.24168586730957
1759168058.9569113,1759168058.9591694,43.90311241149902,5.7373046875,0.2372264862060547,21.327495574951172,21.564722061157227,27.425289154052734,28.421640396118164
1759168059.0015156,1759168059.0035696,35.19701957702637,0.03814697265625,0.2391338348388672,21.424293518066406,21.663427352905273,22.043943405151367,23.786306381225586
1759168059.0367932,1759168059.0409203,36.08202934265137,0.4897117614746094,0.24771690368652344,21.578550338745117,21.82626724243164,22.628068923950195,24.241209030151367
1759168059.0734756,1759168059.0770133,33.701419830322266,3.0269622802734375,0.23937225341796875,21.63219451904297,21.871566772460938,25.10523796081543,26.436328887939453
1759168059.112573,1759168059.1178403,31.345129013061523,0.14138221740722656,0.2391338348388672,21.396636962890625,21.635770797729492,22.078275680541992,23.5292911529541
1759168059.144494,1759168059.1521807,44.69418525695801,4.156827926635742,0.2613067626953125,21.715641021728516,21.976947784423828,26.300668716430664,27.277469635009766
1759168059.1893098,1759168059.1948166,37.218570709228516,0.125885009765625,0.244140625,21.533489227294922,21.777629852294922,22.200822830200195,23.523569107055664
1759168059.2266552,1759168059.231284,32.54127502441406,2.5472640991210938,0.23889541625976562,21.446704864501953,21.68560028076172,24.50251579284668,26.105165481567383
1759168059.2593243,1759168059.2667563,40.95172882080078,5.583047866821289,0.24890899658203125,21.624088287353516,21.872997283935547,27.625322341918945,28.65123748779297
1759168059.3003962,1759168059.3092225,40.219783782958984,1.1200904846191406,0.24747848510742188,21.47054672241211,21.71802520751953,23.074865341186523,24.49631690979004
1759168059.3407378,1759168059.345279,37.08457946777344,3.414154052734375,0.2415180206298828,24.717330932617188,24.95884895324707,28.646469116210938,29.92391586303711
1759168059.3783057,1759168059.3866928,46.225786209106445,4.12297248840332,0.2887248992919922,21.767616271972656,22.05634117126465,26.35359764099121,27.256011962890625
1759168059.4246538,1759168059.428498,35.50863265991211,0.5354881286621094,0.24652481079101562,21.5301513671875,21.776676177978516,22.61042594909668,24.255990982055664
1759168059.4602873,1759168059.4670112,32.883644104003906,0.5648136138916016,0.23937225341796875,21.439313888549805,21.678686141967773,22.530078887939453,24.457454681396484
1759168059.4933002,1759168059.4945796,44.014930725097656,11.296749114990234,0.24175643920898438,21.472454071044922,21.714210510253906,33.051252365112305,33.766984939575195
1759168059.537444,1759168059.5409296,39.80064392089844,3.222942352294922,0.2372264862060547,21.50130271911621,21.738529205322266,25.16651153564453,26.226282119750977
1759168059.5773716,1759168059.580744,31.774520874023438,1.2519359588623047,0.23937225341796875,21.394014358520508,21.633386611938477,23.088932037353516,25.928258895874023
1759168059.6092708,1759168059.6163719,37.840843200683594,3.924131393432617,0.24700164794921875,21.47650718688965,21.723508834838867,25.819063186645508,26.8557071685791
1759168059.64832,1759168059.657635,38.606882095336914,0.9770393371582031,0.24127960205078125,21.49033546447754,21.73161506652832,22.987842559814453,24.134159088134766
1759168059.6899319,1759168059.692397,37.39595413208008,4.824399948120117,0.23651123046875,21.39425277709961,21.63076400756836,26.655912399291992,27.976036071777344
1759168059.7277162,1759168059.7329447,36.295413970947266,2.6242733001708984,0.24938583374023438,21.630287170410156,21.87967300415039,24.752378463745117,27.16541290283203
1759168059.7655587,1759168059.7668002,41.17846488952637,6.862401962280273,0.24080276489257812,21.604299545288086,21.845102310180664,28.826475143432617,29.642343521118164
1759168059.8068585,1759168059.811803,31.51679039001465,0.31638145446777344,0.24509429931640625,21.588563919067383,21.83365821838379,22.454261779785156,23.772239685058594
1759168059.8410633,1759168059.843424,45.256853103637695,6.560087203979492,0.2391338348388672,21.331310272216797,21.570444107055664,28.255462646484375,29.2208194732666
1759168059.8864598,1759168059.8877356,35.90250015258789,0.5083084106445312,0.2384185791015625,21.559953689575195,21.798372268676758,22.612333297729492,23.88620376586914
1759168059.9224896,1759168059.9264224,30.743837356567383,0.9157657623291016,0.2541542053222656,21.399974822998047,21.654129028320312,22.861003875732422,24.03092384338379
1759168059.9548824,1759168059.961788,39.145469665527344,3.0913352966308594,0.23984909057617188,21.529674530029297,21.76952362060547,25.032997131347656,25.974273681640625
1759168059.9941585,1759168059.996618,44.617414474487305,6.341695785522461,0.23889541625976562,21.488189697265625,21.72708511352539,28.192996978759766,29.21748161315918
1759168060.039628,1759168060.0413973,29.623031616210938,0.0171661376953125,0.2486705780029297,21.53944969177246,21.78812026977539,22.156953811645508,23.388147354125977
1759168060.0715396,1759168060.0794048,34.81411933898926,0.5667209625244141,0.23818016052246094,21.668434143066406,21.906614303588867,22.775888442993164,24.088621139526367
1759168060.1106522,1759168060.1174262,31.571149826049805,0.6568431854248047,0.2532005310058594,21.338462829589844,21.591663360595703,22.548675537109375,24.27220344543457
1759168060.1423523,1759168060.1436608,41.05997085571289,12.951374053955078,0.25177001953125,21.536588668823242,21.788358688354492,34.77787971496582,35.48884391784668
1759168060.1837938,1759168060.1886666,43.630123138427734,5.422830581665039,0.23889541625976562,21.392822265625,21.631717681884766,27.22477912902832,28.228044509887695
1759168060.227554,1759168060.231951,31.833887100219727,0.48732757568359375,0.2491474151611328,21.470308303833008,21.71945571899414,22.50814437866211,23.679733276367188
1759168060.259528,1759168060.2607882,44.01850700378418,10.04791259765625,0.2410411834716797,21.529197692871094,21.770238876342773,31.860828399658203,32.57179260253906
1759168060.3036702,1759168060.3089724,30.141115188598633,0.020265579223632812,0.24056434631347656,21.667957305908203,21.90852165222168,22.266864776611328,23.686885833740234
1759168060.3340967,1759168060.3437238,42.39177703857422,3.7724971771240234,0.25010108947753906,21.49820327758789,21.74830436706543,25.690555572509766,26.83568000793457
1759168060.3780947,1759168060.3859935,34.62719917297363,0.2636909484863281,0.23937225341796875,21.598339080810547,21.837711334228516,22.40133285522461,24.401426315307617
1759168060.412792,1759168060.4238513,42.04607009887695,0.2837181091308594,0.24271011352539062,21.28458023071289,21.52729034423828,22.08113670349121,25.059223175048828
1759168060.4549649,1759168060.4596846,31.811237335205078,2.7251243591308594,0.24747848510742188,21.57759666442871,21.825075149536133,24.787425994873047,26.124000549316406
1759168060.4869595,1759168060.4946544,39.95323181152344,6.353855133056641,0.2391338348388672,21.57282829284668,21.811962127685547,28.28836441040039,29.15477752685547
1759168060.530651,1759168060.5374892,38.506507873535156,1.277923583984375,0.25010108947753906,21.331071853637695,21.581172943115234,23.101329803466797,24.08623695373535
1759168060.569282,1759168060.5750632,38.23208808898926,2.0651817321777344,0.23865699768066406,21.468639373779297,21.70729637145996,24.044036865234375,25.045156478881836
1759168060.6076388,1759168060.6145673,35.5677604675293,1.3208389282226562,0.2396106719970703,21.490097045898438,21.729707717895508,23.31376075744629,24.397850036621094
1759168060.6433356,1759168060.6519592,39.5047664642334,2.116680145263672,0.24175643920898438,21.642446517944336,21.88420295715332,24.205923080444336,25.95210075378418
1759168060.6869228,1759168060.6918712,29.799699783325195,0.2532005310058594,0.2422332763671875,21.39878273010254,21.641016006469727,22.191524505615234,23.49233627319336
1759168060.7177618,1759168060.7210448,41.41855239868164,9.33694839477539,0.24628639221191406,21.54994010925293,21.796226501464844,31.17060661315918,32.644033432006836
1759168060.7616398,1759168060.7682602,33.11514854431152,0.22745132446289062,0.25391578674316406,21.529197692871094,21.783113479614258,22.293567657470703,23.555755615234375
1759168060.7948835,1759168060.7961528,40.5733585357666,10.56051254272461,0.24962425231933594,21.461963653564453,21.71158790588379,32.314300537109375,33.01811218261719
1759168060.8362286,1759168060.8449633,40.290117263793945,0.24628639221191406,0.2543926239013672,21.459579467773438,21.713972091674805,22.226333618164062,24.126291275024414
1759168060.8766425,1759168060.8820734,31.02397918701172,1.3663768768310547,0.24938583374023438,21.568775177001953,21.818161010742188,23.421525955200195,24.417877197265625
1759168060.9078496,1759168060.909148,49.36027526855469,12.759208679199219,0.24008750915527344,21.53301239013672,21.773099899291992,34.57283973693848,35.27116775512695
1759168060.9580238,1759168060.960281,33.3552360534668,0.018596649169921875,0.24628639221191406,21.471738815307617,21.71802520751953,22.065401077270508,23.435354232788086
1759168060.9915073,1759168060.9969423,32.67836570739746,1.6176700592041016,0.2396106719970703,21.49200439453125,21.73161506652832,23.62680435180664,24.745941162109375
1759168061.0243084,1759168061.025588,38.33818435668945,11.376142501831055,0.23984909057617188,21.475791931152344,21.715641021728516,33.13469886779785,33.84685516357422
1759168061.0637631,1759168061.073139,40.09866714477539,1.5976428985595703,0.24652481079101562,21.352767944335938,21.599292755126953,23.435115814208984,24.413108825683594
1759168061.1039884,1759168061.108781,44.74639892578125,4.19306755065918,0.2384185791015625,21.472454071044922,21.710872650146484,26.112079620361328,27.214765548706055
1759168061.149426,1759168061.15108,29.038429260253906,0.03695487976074219,0.2410411834716797,21.523714065551758,21.764755249023438,22.1402645111084,23.68617057800293
1759168061.178593,1759168061.185448,42.96135902404785,3.9682388305664062,0.24271011352539062,21.649599075317383,21.892309188842773,26.030540466308594,27.9085636138916
1759168061.221683,1759168061.2272336,31.9368839263916,0.3387928009033203,0.24056434631347656,21.329879760742188,21.570444107055664,22.18341827392578,23.599863052368164
1759168061.2537541,1759168061.255384,44.255733489990234,10.470390319824219,0.23651123046875,21.521329879760742,21.757841110229492,32.346248626708984,33.10418128967285
1759168061.2981353,1759168061.3034253,34.562110900878906,1.3058185577392578,0.2453327178955078,21.34084701538086,21.586179733276367,23.164987564086914,24.221181869506836
1759168061.3328211,1759168061.3340585,44.93141174316406,8.824825286865234,0.23651123046875,21.63553237915039,21.87204360961914,30.739545822143555,31.450748443603516
1759168061.377884,1759168061.3791776,32.41920471191406,2.383708953857422,0.2391338348388672,22.749662399291992,22.98879623413086,25.679826736450195,26.938438415527344
1759168061.4131114,1759168061.4178057,32.15503692626953,3.0629634857177734,0.2562999725341797,21.584749221801758,21.841049194335938,25.119543075561523,27.07695960998535
1759168061.4472766,1759168061.4584765,35.69197654724121,0.3578662872314453,0.24580955505371094,21.337509155273438,21.58331871032715,22.22418785095215,23.681640625
1759168061.4831514,1759168061.4894228,47.659873962402344,7.728099822998047,0.24175643920898438,21.526813507080078,21.768569946289062,29.534339904785156,30.232667922973633
1759168061.5309367,1759168061.5351698,29.763221740722656,0.13494491577148438,0.2434253692626953,21.417617797851562,21.661043167114258,22.095203399658203,23.891925811767578
