Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.3884146,1759168058.3897276,39.80112075805664,3.4704208374023438,0.2448558807373047,21.460533142089844,21.70538902282715,25.383472442626953,26.29685401916504
1759168058.4283533,1759168058.4312258,28.41925621032715,0.04076957702636719,0.24509429931640625,21.52538299560547,21.770477294921875,22.142887115478516,23.392438888549805
1759168058.4569588,1759168058.4641528,37.03141212463379,5.3195953369140625,0.24437904357910156,21.589279174804688,21.83365821838379,27.36353874206543,28.396129608154297
1759168058.4944365,1759168058.5043116,38.84315490722656,3.5266876220703125,0.2422332763671875,21.61431312561035,21.85654640197754,25.55227279663086,26.528120040893555
1759168058.5402944,1759168058.5459356,35.18533706665039,0.12803077697753906,0.23436546325683594,21.368741989135742,21.603107452392578,22.029876708984375,23.877620697021484
1759168058.5756235,1759168058.5836737,35.568952560424805,0.22339820861816406,0.24175643920898438,21.496295928955078,21.738052368164062,22.23682403564453,23.667573928833008
1759168058.6113296,1759168058.612613,46.21624946594238,9.516000747680664,0.24271011352539062,21.525859832763672,21.768569946289062,31.327247619628906,32.042503356933594
1759168058.6576827,1759168058.6590793,33.60104560852051,1.142740249633789,0.23937225341796875,21.48127555847168,21.72064781188965,23.099899291992188,24.348020553588867
1759168058.691425,1759168058.6972055,34.81745719909668,1.1417865753173828,0.24580955505371094,21.47054672241211,21.71635627746582,23.101329803466797,24.14417266845703
1759168058.7263815,1759168058.732719,38.63668441772461,4.051446914672852,0.23746490478515625,21.6522216796875,21.889686584472656,26.143550872802734,27.86564826965332
1759168058.7704604,1759168058.774506,32.74178504943848,0.23627281188964844,0.2377033233642578,21.390676498413086,21.628379821777344,22.144794464111328,23.98824691772461
1759168058.803412,1759168058.8122258,34.32583808898926,0.6341934204101562,0.24199485778808594,21.587133407592773,21.82912826538086,22.737503051757812,24.199485778808594
1759168058.837832,1759168058.844968,40.01736640930176,6.064414978027344,0.240325927734375,21.526098251342773,21.76642417907715,27.870893478393555,28.67722511291504
1759168058.88018,1759168058.8816562,43.630361557006836,7.155656814575195,0.2396106719970703,21.297454833984375,21.537065505981445,28.818607330322266,29.650449752807617
1759168058.9239054,1759168058.9270146,29.587268829345703,0.021219253540039062,0.2429485321044922,21.605253219604492,21.848201751708984,22.19986915588379,23.608922958374023
1759168058.9594073,1759168058.9637601,30.945777893066406,1.146554946899414,0.2372264862060547,21.327495574951172,21.564722061157227,22.915363311767578,24.075031280517578
1759168058.9908617,1759168059.0005596,44.547319412231445,3.0481815338134766,0.2391338348388672,21.424293518066406,21.663427352905273,24.958133697509766,26.91817283630371
1759168059.035552,1759168059.0384116,35.651445388793945,2.99835205078125,0.24771690368652344,21.578550338745117,21.82626724243164,25.03204345703125,26.454448699951172
1759168059.0713394,1759168059.0771103,43.28203201293945,2.9299259185791016,0.23937225341796875,21.63219451904297,21.871566772460938,25.040626525878906,26.50284767150879
1759168059.114762,1759168059.117928,27.253150939941406,0.05364418029785156,0.2391338348388672,21.396636962890625,21.635770797729492,22.022247314453125,23.569583892822266
1759168059.1422184,1759168059.1435432,41.30911827087402,12.794256210327148,0.2613067626953125,21.715641021728516,21.976947784423828,34.81101989746094,35.54487228393555
1759168059.184119,1759168059.1924014,43.7312126159668,2.541065216064453,0.244140625,21.533489227294922,21.777629852294922,24.482011795043945,25.433778762817383
1759168059.227988,1759168059.2336378,30.057191848754883,0.1933574676513672,0.23889541625976562,21.446704864501953,21.68560028076172,22.179841995239258,24.018287658691406
1759168059.2581887,1759168059.26658,44.21353340148926,5.759239196777344,0.24890899658203125,21.624088287353516,21.872997283935547,27.75883674621582,28.914451599121094
1759168059.3025498,1759168059.310109,33.36787223815918,0.23365020751953125,0.24747848510742188,21.47054672241211,21.71802520751953,22.21965789794922,23.65589141845703
1759168059.3360565,1759168059.3373306,52.01220512390137,11.362552642822266,0.2415180206298828,24.717330932617188,24.95884895324707,36.379337310791016,37.1546745300293
1759168059.3890023,1759168059.3907983,31.473636627197266,0.017404556274414062,0.2887248992919922,21.767616271972656,22.05634117126465,22.413969039916992,23.671627044677734
1759168059.4206147,1759168059.4283228,34.63006019592285,0.7107257843017578,0.24652481079101562,21.5301513671875,21.776676177978516,22.72343635559082,24.125099182128906
1759168059.4573214,1759168059.467536,37.628889083862305,0.0400543212890625,0.23937225341796875,21.439313888549805,21.678686141967773,22.070646286010742,24.23238754272461
1759168059.4961953,1759168059.4974499,35.29810905456543,8.426427841186523,0.24175643920898438,21.472454071044922,21.714210510253906,30.261754989624023,31.094074249267578
1759168059.5316954,1759168059.5403516,37.62006759643555,3.8008689880371094,0.2372264862060547,21.50130271911621,21.738529205322266,25.70796012878418,26.686668395996094
1759168059.5703971,1759168059.5808644,40.03095626831055,1.1315345764160156,0.23937225341796875,21.394014358520508,21.633386611938477,23.003101348876953,24.6737003326416
1759168059.610567,1759168059.617296,42.108774185180664,3.000020980834961,0.24700164794921875,21.47650718688965,21.723508834838867,24.931907653808594,26.017189025878906
1759168059.652811,1759168059.6585941,30.516386032104492,0.017881393432617188,0.24127960205078125,21.49033546447754,21.73161506652832,22.09019660949707,23.30303192138672
1759168059.6848638,1759168059.686529,48.727989196777344,10.692596435546875,0.23651123046875,21.39425277709961,21.63076400756836,32.44304656982422,33.272504806518555
1759168059.733731,1759168059.7355475,30.61509132385254,0.021457672119140625,0.24938583374023438,21.630287170410156,21.87967300415039,22.24445343017578,23.65422248840332
1759168059.7677422,1759168059.7693422,30.2426815032959,4.320383071899414,0.24080276489257812,21.604299545288086,21.845102310180664,26.366472244262695,27.469158172607422
1759168059.7984927,1759168059.8017936,48.10595512390137,10.325908660888672,0.24509429931640625,21.588563919067383,21.83365821838379,32.28330612182617,33.10823440551758
1759168059.8467379,1759168059.8499367,29.94537353515625,0.04744529724121094,0.2391338348388672,21.331310272216797,21.570444107055664,21.956682205200195,23.623228073120117
1759168059.8771274,1759168059.878382,39.746999740600586,9.861946105957031,0.2384185791015625,21.559953689575195,21.798372268676758,31.69727325439453,32.40776062011719
1759168059.9174695,1759168059.9245186,39.406538009643555,2.819538116455078,0.2541542053222656,21.399974822998047,21.654129028320312,24.7347354888916,25.805234909057617
1759168059.9570122,1759168059.9639227,35.51006317138672,0.9565353393554688,0.23984909057617188,21.529674530029297,21.76952362060547,22.969961166381836,24.686813354492188
1759168059.9926596,1759168059.993917,41.934967041015625,9.042739868164062,0.23889541625976562,21.488189697265625,21.72708511352539,30.811548233032227,31.517505645751953
1759168060.0347311,1759168060.039465,30.976295471191406,1.9495487213134766,0.2486705780029297,21.53944969177246,21.78812026977539,24.010419845581055,25.207042694091797
1759168060.065856,1759168060.073755,49.051523208618164,6.216526031494141,0.23818016052246094,21.668434143066406,21.906614303588867,28.292417526245117,29.25252914428711
1759168060.1150465,1759168060.1180646,32.12857246398926,0.018358230590820312,0.2532005310058594,21.338462829589844,21.591663360595703,21.942138671875,23.29540252685547
1759168060.1473105,1759168060.153872,42.66619682312012,2.740144729614258,0.25177001953125,21.536588668823242,21.788358688354492,24.767637252807617,26.032447814941406
1759168060.190115,1759168060.1940222,28.589248657226562,0.06723403930664062,0.23889541625976562,21.392822265625,21.631717681884766,22.032737731933594,23.818254470825195
1759168060.220153,1759168060.2292147,42.85287857055664,3.2236576080322266,0.2491474151611328,21.470308303833008,21.71945571899414,25.147199630737305,26.230812072753906
1759168060.263143,1759168060.2688508,36.993980407714844,1.985311508178711,0.2410411834716797,21.529197692871094,21.770238876342773,23.998498916625977,25.73561668395996
1759168060.3003263,1759168060.306418,39.92033004760742,2.5746822357177734,0.24056434631347656,21.667957305908203,21.90852165222168,24.691104888916016,26.25441551208496
1759168060.3403866,1759168060.341724,41.81170463562012,5.77235221862793,0.25010108947753906,21.49820327758789,21.74830436706543,27.644634246826172,28.498411178588867
1759168060.383295,1759168060.384814,32.66596794128418,1.4431476593017578,0.23937225341796875,21.598339080810547,21.837711334228516,23.540735244750977,24.922609329223633
1759168060.4195669,1759168060.423071,31.886816024780273,1.0640621185302734,0.24271011352539062,21.28458023071289,21.52729034423828,22.828102111816406,24.155855178833008
1759168060.45161,1759168060.4532647,45.66001892089844,9.145021438598633,0.24747848510742188,21.57759666442871,21.825075149536133,31.09264373779297,31.919240951538086
1759168060.498756,1759168060.5009882,27.950525283813477,0.02002716064453125,0.2391338348388672,21.57282829284668,21.811962127685547,22.16792106628418,23.55217933654785
1759168060.5292382,1759168060.53054,45.363426208496094,8.227109909057617,0.25010108947753906,21.331071853637695,21.581172943115234,29.929399490356445,30.77101707458496
1759168060.5752256,1759168060.577108,30.428647994995117,0.020503997802734375,0.23865699768066406,21.468639373779297,21.70729637145996,22.06254005432129,23.159265518188477
1759168060.6057951,1759168060.6070817,44.90828514099121,8.806467056274414,0.2396106719970703,21.490097045898438,21.729707717895508,30.657052993774414,31.458616256713867
1759168060.6523616,1759168060.6540391,35.51483154296875,0.036716461181640625,0.24175643920898438,21.642446517944336,21.88420295715332,22.25804328918457,23.755311965942383
1759168060.6880162,1759168060.691013,32.38964080810547,1.1112689971923828,0.2422332763671875,21.39878273010254,21.641016006469727,22.986173629760742,24.178504943847656
1759168060.721173,1759168060.722911,36.19575500488281,7.470846176147461,0.24628639221191406,21.54994010925293,21.796226501464844,29.429912567138672,30.530452728271484
1759168060.7575514,1759168060.7588065,35.831451416015625,9.681224822998047,0.25391578674316406,21.529197692871094,21.783113479614258,31.590700149536133,32.37724304199219
1759168060.7962816,1759168060.7976635,42.07611083984375,9.04989242553711,0.24962425231933594,21.461963653564453,21.71158790588379,30.892133712768555,31.709671020507812
1759168060.838494,1759168060.8450663,30.992984771728516,0.14328956604003906,0.2543926239013672,21.459579467773438,21.713972091674805,22.15576171875,24.163246154785156
1759168060.8707047,1759168060.8813484,41.9769287109375,2.0914077758789062,0.24938583374023438,21.568775177001953,21.818161010742188,24.112462997436523,25.06875991821289
1759168060.912817,1759168060.9173183,38.27357292175293,4.588842391967773,0.24008750915527344,21.53301239013672,21.773099899291992,26.566743850708008,27.49490737915039
1759168060.95123,1759168060.9567554,35.43853759765625,3.5440921783447266,0.24628639221191406,21.471738815307617,21.71802520751953,25.463342666625977,26.5500545501709
1759168060.9870949,1759168060.9954207,41.20230674743652,3.1392574310302734,0.2396106719970703,21.49200439453125,21.73161506652832,25.077342987060547,27.008056640625
1759168061.0284863,1759168061.036412,35.08877754211426,0.5521774291992188,0.23984909057617188,21.475791931152344,21.715641021728516,22.569894790649414,23.931264877319336
1759168061.0703733,1759168061.0744789,31.023740768432617,0.25773048400878906,0.24652481079101562,21.352767944335938,21.599292755126953,22.12667465209961,23.8494873046875
1759168061.1015952,1759168061.1077456,37.665367126464844,5.228519439697266,0.2384185791015625,21.472454071044922,21.710872650146484,27.111291885375977,27.982473373413086
1759168061.1426308,1759168061.1443,41.37086868286133,6.816864013671875,0.2410411834716797,21.523714065551758,21.764755249023438,28.751134872436523,29.697895050048828
1759168061.184402,1759168061.189395,32.120466232299805,0.021219253540039062,0.24271011352539062,21.649599075317383,21.892309188842773,22.257566452026367,23.693561553955078
1759168061.2188747,1759168061.2212157,41.51558876037598,6.356716156005859,0.24056434631347656,21.329879760742188,21.570444107055664,28.051137924194336,29.08945083618164
1759168061.2608588,1759168061.2649755,30.588626861572266,0.8788108825683594,0.23651123046875,21.521329879760742,21.757841110229492,22.9036808013916,23.948192596435547
1759168061.2915576,1759168061.300787,39.78395462036133,3.9441585540771484,0.2453327178955078,21.34084701538086,21.586179733276367,25.739192962646484,26.70001983642578
1759168061.3315372,1759168061.3418865,38.114309310913086,0.9968280792236328,0.23651123046875,21.63553237915039,21.87204360961914,23.137569427490234,25.630712509155273
1759168061.3714793,1759168061.3729007,46.89335823059082,8.660554885864258,0.2391338348388672,22.749662399291992,22.98879623413086,31.843900680541992,32.81211853027344
1759168061.419034,1759168061.4203305,36.93342208862305,0.5381107330322266,0.2562999725341797,21.584749221801758,21.841049194335938,22.69601821899414,23.94413948059082
1759168061.4561114,1759168061.457556,33.684730529785156,1.2784004211425781,0.24580955505371094,21.337509155273438,21.58331871032715,23.11253547668457,24.254560470581055
1759168061.4899373,1759168061.4968293,31.403064727783203,0.3216266632080078,0.24175643920898438,21.526813507080078,21.768569946289062,22.35555648803711,29.030799865722656
