Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.342815,1759168058.3531623,43.385982513427734,1.7642974853515625,0.2422332763671875,21.30603790283203,21.54827117919922,23.517608642578125,24.962663650512695
1759168058.3863282,1759168058.3931785,31.856775283813477,0.019550323486328125,0.2448558807373047,21.460533142089844,21.70538902282715,22.064685821533203,23.193359375
1759168058.4204113,1759168058.4216676,44.725656509399414,9.598970413208008,0.24509429931640625,21.52538299560547,21.770477294921875,31.41021728515625,32.11474418640137
1759168058.4652607,1759168058.467029,37.168264389038086,2.4433135986328125,0.24437904357910156,21.589279174804688,21.83365821838379,24.554014205932617,25.650739669799805
1759168058.502556,1759168058.5078175,32.75752067565918,0.020742416381835938,0.2422332763671875,21.61431312561035,21.85654640197754,22.212505340576172,23.627281188964844
1759168058.541168,1759168058.5444992,32.99236297607422,1.5645027160644531,0.23436546325683594,21.368741989135742,21.603107452392578,23.367881774902344,24.799346923828125
1759168058.5742867,1759168058.5837548,43.40529441833496,0.1423358917236328,0.24175643920898438,21.496295928955078,21.738052368164062,22.186994552612305,23.708343505859375
1759168058.6178153,1759168058.6219501,29.837846755981445,0.17881393432617188,0.24271011352539062,21.525859832763672,21.768569946289062,22.252559661865234,25.674104690551758
1759168058.647779,1759168058.6536076,42.4504280090332,6.614446640014648,0.23937225341796875,21.48127555847168,21.72064781188965,28.502225875854492,29.500961303710938
1759168058.6903512,1759168058.6983068,37.22810745239258,0.040531158447265625,0.24580955505371094,21.47054672241211,21.71635627746582,22.098064422607422,23.430347442626953
1759168058.7277012,1759168058.7313144,35.78805923461914,5.455970764160156,0.23746490478515625,21.6522216796875,21.889686584472656,27.510643005371094,28.473854064941406
1759168058.7696044,1759168058.7729564,34.96670722961426,1.7859935760498047,0.2377033233642578,21.390676498413086,21.628379821777344,23.62370491027832,24.48868751525879
1759168058.8047426,1759168058.8128393,35.66241264343262,0.020742416381835938,0.24199485778808594,21.587133407592773,21.82912826538086,22.187471389770508,23.60081672668457
1759168058.8422298,1759168058.849893,34.35945510864258,1.1394023895263672,0.240325927734375,21.526098251342773,21.76642417907715,23.142576217651367,24.187564849853516
1759168058.8767245,1759168058.8873062,38.01774978637695,1.5056133270263672,0.2396106719970703,21.297454833984375,21.537065505981445,23.28944206237793,24.40810203552246
1759168058.9148698,1759168058.9161358,38.335561752319336,10.900020599365234,0.2429485321044922,21.605253219604492,21.848201751708984,32.86933898925781,33.687591552734375
1759168058.954673,1759168058.9647186,34.39688682556152,0.1881122589111328,0.2372264862060547,21.327495574951172,21.564722061157227,22.053956985473633,24.773120880126953
1759168058.989198,1759168058.9991329,45.140743255615234,4.474878311157227,0.2391338348388672,21.424293518066406,21.663427352905273,26.308774948120117,27.28271484375
1759168059.034466,1759168059.0408366,32.76681900024414,0.5733966827392578,0.24771690368652344,21.578550338745117,21.82626724243164,22.680044174194336,24.156808853149414
1759168059.0673566,1759168059.068622,38.53464126586914,11.41810417175293,0.23937225341796875,21.63219451904297,21.871566772460938,33.33282470703125,34.0428352355957
1759168059.1062725,1759168059.1167135,40.31658172607422,1.268148422241211,0.2391338348388672,21.396636962890625,21.635770797729492,23.14138412475586,24.061918258666992
1759168059.1467144,1759168059.1547773,39.19219970703125,1.560211181640625,0.2613067626953125,21.715641021728516,21.976947784423828,23.81420135498047,26.87835693359375
1759168059.1860344,1759168059.1929877,33.83135795593262,1.954793930053711,0.244140625,21.533489227294922,21.777629852294922,23.932218551635742,24.971961975097656
1759168059.2214067,1759168059.2298095,39.092063903808594,4.021644592285156,0.23889541625976562,21.446704864501953,21.68560028076172,25.876522064208984,26.96394920349121
1759168059.2606347,1759168059.2706838,36.451101303100586,1.65557861328125,0.24890899658203125,21.624088287353516,21.872997283935547,23.767471313476562,25.876998901367188
1759168059.2971654,1759168059.2984824,49.17716979980469,11.860132217407227,0.24747848510742188,21.47054672241211,21.71802520751953,33.618927001953125,34.3172550201416
1759168059.3473783,1759168059.3486733,33.0502986907959,0.019788742065429688,0.2415180206298828,24.717330932617188,24.95884895324707,25.382041931152344,26.836156845092773
1759168059.38061,1759168059.3888452,34.668684005737305,1.970529556274414,0.2887248992919922,21.767616271972656,22.05634117126465,24.30415153503418,26.500225067138672
1759168059.41546,1759168059.4240725,40.81106185913086,4.9610137939453125,0.24652481079101562,21.5301513671875,21.776676177978516,26.903867721557617,27.881145477294922
1759168059.459029,1759168059.4656215,36.0870361328125,1.9545555114746094,0.23937225341796875,21.439313888549805,21.678686141967773,23.845195770263672,25.27332305908203
1759168059.495297,1759168059.5034614,37.5828742980957,2.4149417877197266,0.24175643920898438,21.472454071044922,21.714210510253906,24.364233016967773,26.02863311767578
1759168059.533005,1759168059.5420575,35.347938537597656,2.0949840545654297,0.2372264862060547,21.50130271911621,21.738529205322266,24.071693420410156,25.2683162689209
1759168059.571302,1759168059.5725713,42.345285415649414,9.424686431884766,0.23937225341796875,21.394014358520508,21.633386611938477,31.09884262084961,31.807899475097656
1759168059.6137705,1759168059.6194825,32.97924995422363,0.8134841918945312,0.24700164794921875,21.47650718688965,21.723508834838867,22.814273834228516,23.953676223754883
1759168059.6491811,1759168059.6571214,38.20443153381348,1.4905929565429688,0.24127960205078125,21.49033546447754,21.73161506652832,23.4677791595459,25.090694427490234
1759168059.6907563,1759168059.6925201,38.78974914550781,4.701375961303711,0.23651123046875,21.39425277709961,21.63076400756836,26.5655517578125,27.710914611816406
1759168059.731749,1759168059.7332263,29.364824295043945,2.342700958251953,0.24938583374023438,21.630287170410156,21.87967300415039,24.502992630004883,25.856971740722656
1759168059.762578,1759168059.7638443,47.04689979553223,9.818315505981445,0.24080276489257812,21.604299545288086,21.845102310180664,31.70013427734375,32.39893913269043
1759168059.8097515,1759168059.8121,28.234004974365234,0.019550323486328125,0.24509429931640625,21.588563919067383,21.83365821838379,22.188425064086914,24.646759033203125
1759168059.8385818,1759168059.8495555,42.719364166259766,0.4286766052246094,0.2391338348388672,21.331310272216797,21.570444107055664,22.24111557006836,24.791479110717773
1759168059.88138,1759168059.8882232,35.608768463134766,0.020742416381835938,0.2384185791015625,21.559953689575195,21.798372268676758,22.15719223022461,23.54288101196289
1759168059.9193215,1759168059.920583,38.86151313781738,6.75511360168457,0.2541542053222656,21.399974822998047,21.654129028320312,28.572797775268555,29.446840286254883
1759168059.9583068,1759168059.9648392,33.18905830383301,0.0400543212890625,0.23984909057617188,21.529674530029297,21.76952362060547,22.151708602905273,23.695945739746094
1759168059.9916618,1759168060.0019548,41.29338264465332,1.004934310913086,0.23889541625976562,21.488189697265625,21.72708511352539,22.971630096435547,25.084972381591797
1759168060.0330813,1759168060.0343862,41.8851375579834,7.028341293334961,0.2486705780029297,21.53944969177246,21.78812026977539,28.940677642822266,29.72269058227539
1759168060.0756736,1759168060.0771027,30.767202377319336,2.8688907623291016,0.23818016052246094,21.668434143066406,21.906614303588867,25.014877319335938,26.286602020263672
1759168060.1114933,1759168060.1137803,39.34001922607422,4.302740097045898,0.2532005310058594,21.338462829589844,21.591663360595703,26.059865951538086,27.18520164489746
1759168060.1509533,1759168060.156589,33.08749198913574,0.023126602172851562,0.25177001953125,21.536588668823242,21.788358688354492,22.149085998535156,23.946762084960938
1759168060.1851068,1759168060.1863582,41.02015495300293,7.731199264526367,0.23889541625976562,21.392822265625,21.631717681884766,29.40654754638672,30.11488914489746
1759168060.2262502,1759168060.2314115,34.89995002746582,1.0268688201904297,0.2491474151611328,21.470308303833008,21.71945571899414,23.01645278930664,24.182558059692383
1759168060.2612748,1759168060.262586,45.75753211975098,8.249998092651367,0.2410411834716797,21.529197692871094,21.770238876342773,30.144691467285156,30.9755802154541
1759168060.3071609,1759168060.3084738,31.33535385131836,0.518798828125,0.24056434631347656,21.667957305908203,21.90852165222168,22.73273468017578,24.04308319091797
1759168060.338626,1759168060.3398736,41.75448417663574,7.622718811035156,0.25010108947753906,21.49820327758789,21.74830436706543,29.415369033813477,30.129432678222656
1759168060.380512,1759168060.3817463,31.871557235717773,4.5108795166015625,0.23937225341796875,21.598339080810547,21.837711334228516,26.510000228881836,27.45366096496582
1759168060.4160967,1759168060.418419,41.44406318664551,5.716085433959961,0.24271011352539062,21.28458023071289,21.52729034423828,27.36830711364746,28.438329696655273
1759168060.4576666,1759168060.462281,35.59756278991699,0.12874603271484375,0.24747848510742188,21.57759666442871,21.825075149536133,22.261857986450195,23.59604835510254
1759168060.4933841,1759168060.5004594,33.811330795288086,0.5488395690917969,0.2391338348388672,21.57282829284668,21.811962127685547,22.66407012939453,23.96368980407715
1759168060.527262,1759168060.528568,44.28863525390625,10.19906997680664,0.25010108947753906,21.331071853637695,21.581172943115234,31.820058822631836,32.54508972167969
1759168060.5716727,1759168060.5765557,36.93437576293945,0.5726814270019531,0.23865699768066406,21.468639373779297,21.70729637145996,22.5827693939209,23.676156997680664
1759168060.6087322,1759168060.6130946,38.44642639160156,2.793550491333008,0.2396106719970703,21.490097045898438,21.729707717895508,24.755477905273438,26.250600814819336
1759168060.647263,1759168060.6503386,32.594919204711914,3.737211227416992,0.24175643920898438,21.642446517944336,21.88420295715332,25.79021453857422,26.817798614501953
1759168060.6843197,1759168060.6859283,44.275760650634766,6.196022033691406,0.2422332763671875,21.39878273010254,21.641016006469727,28.038501739501953,29.14571762084961
1759168060.7287252,1759168060.7303438,33.858537673950195,0.03790855407714844,0.24628639221191406,21.54994010925293,21.796226501464844,22.16935157775879,23.49257469177246
1759168060.7627141,1759168060.7656386,36.18001937866211,2.849102020263672,0.25391578674316406,21.529197692871094,21.783113479614258,24.842500686645508,26.138782501220703
1759168060.7995763,1759168060.8008387,40.66634178161621,5.8746337890625,0.24962425231933594,21.461963653564453,21.71158790588379,27.799606323242188,28.738021850585938
1759168060.840369,1759168060.8416572,39.55531120300293,3.5524368286132812,0.2543926239013672,21.459579467773438,21.713972091674805,25.467395782470703,26.514768600463867
1759168060.880045,1759168060.8834004,33.708810806274414,0.03933906555175781,0.24938583374023438,21.568775177001953,21.818161010742188,22.19533920288086,23.440837860107422
1759168060.9138741,1759168060.9181607,35.91561317443848,3.746509552001953,0.24008750915527344,21.53301239013672,21.773099899291992,25.758743286132812,27.032136917114258
1759168060.9499154,1759168060.9553342,38.924455642700195,4.965305328369141,0.24628639221191406,21.471738815307617,21.71802520751953,26.847124099731445,27.979612350463867
1759168060.9889686,1759168060.9953086,36.99231147766113,3.251314163208008,0.2396106719970703,21.49200439453125,21.73161506652832,25.153398513793945,26.622533798217773
1759168061.0271924,1759168061.0358891,36.112308502197266,1.0750293731689453,0.23984909057617188,21.475791931152344,21.715641021728516,23.06222915649414,24.29509162902832
1759168061.0660512,1759168061.0683348,39.66641426086426,6.401777267456055,0.24652481079101562,21.352767944335938,21.599292755126953,28.121471405029297,29.137134552001953
1759168061.1057968,1759168061.1120956,39.84475135803223,0.8785724639892578,0.2384185791015625,21.472454071044922,21.710872650146484,22.86672592163086,28.722047805786133
1759168061.1476355,1759168061.1492772,32.13024139404297,1.8396377563476562,0.2410411834716797,21.523714065551758,21.764755249023438,23.879051208496094,25.094270706176758
1759168061.1798906,1759168061.1863537,35.3550910949707,3.0624866485595703,0.24271011352539062,21.649599075317383,21.892309188842773,25.168657302856445,26.482105255126953
1759168061.2166274,1759168061.226267,38.20943832397461,1.3053417205810547,0.24056434631347656,21.329879760742188,21.570444107055664,23.1170654296875,24.21426773071289
1759168061.2566247,1759168061.2578714,45.02606391906738,7.982969284057617,0.23651123046875,21.521329879760742,21.757841110229492,29.903173446655273,30.725955963134766
1759168061.3020954,1759168061.304689,32.40370750427246,0.04220008850097656,0.2453327178955078,21.34084701538086,21.586179733276367,21.96478843688965,23.638486862182617
1759168061.3351362,1759168061.3427072,39.74294662475586,0.1761913299560547,0.23651123046875,21.63553237915039,21.87204360961914,22.350788116455078,23.992300033569336
1759168061.3750484,1759168061.381003,33.01191329956055,0.5583763122558594,0.2391338348388672,22.749662399291992,22.98879623413086,23.89240264892578,25.273799896240234
1759168061.408143,1759168061.4094748,38.62285614013672,11.39378547668457,0.2562999725341797,21.584749221801758,21.841049194335938,33.27775001525879,33.99324417114258
1759168061.4495606,1759168061.4518514,45.01676559448242,6.983041763305664,0.24580955505371094,21.337509155273438,21.58331871032715,28.701305389404297,29.73175048828125
