Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.423666,1759168058.424919,37.31846809387207,6.34765625,0.24509429931640625,21.52538299560547,21.770477294921875,28.286218643188477,29.10137176513672
1759168058.4621074,1759168058.468902,35.63499450683594,0.5702972412109375,0.24437904357910156,21.589279174804688,21.83365821838379,22.71270751953125,23.794174194335938
1759168058.4978626,1759168058.4991364,36.33880615234375,8.701801300048828,0.2422332763671875,21.61431312561035,21.85654640197754,30.60007095336914,31.2955379486084
1759168058.5376596,1759168058.5392194,39.647579193115234,6.844282150268555,0.23436546325683594,21.368741989135742,21.603107452392578,28.612613677978516,29.635190963745117
1759168058.57743,1759168058.5838304,31.87394142150879,0.0667572021484375,0.24175643920898438,21.496295928955078,21.738052368164062,22.143125534057617,23.74744415283203
1759168058.6093786,1759168058.6213698,37.17327117919922,0.759124755859375,0.24271011352539062,21.525859832763672,21.768569946289062,22.79949188232422,23.881912231445312
1759168058.6466773,1759168058.6545348,37.77670860290527,5.687236785888672,0.23937225341796875,21.48127555847168,21.72064781188965,27.611732482910156,28.82528305053711
1759168058.6849482,1759168058.6962616,43.68114471435547,2.0856857299804688,0.24580955505371094,21.47054672241211,21.71635627746582,24.010181427001953,28.14769744873047
1759168058.728749,1759168058.734109,33.65898132324219,2.661466598510742,0.23746490478515625,21.6522216796875,21.889686584472656,24.78647232055664,28.2137393951416
1759168058.7687562,1759168058.7746947,30.292510986328125,0.0476837158203125,0.2377033233642578,21.390676498413086,21.628379821777344,22.016048431396484,24.02496337890625
1759168058.799176,1759168058.8060088,40.21596908569336,6.8511962890625,0.24199485778808594,21.587133407592773,21.82912826538086,28.805255889892578,29.636621475219727
1759168058.841389,1759168058.8481016,36.223411560058594,2.930879592895508,0.240325927734375,21.526098251342773,21.76642417907715,24.863243103027344,26.52764320373535
1759168058.8779485,1759168058.8878574,38.611412048339844,0.9543895721435547,0.2396106719970703,21.297454833984375,21.537065505981445,22.769927978515625,23.862123489379883
1759168058.9166832,1759168058.922309,37.85276412963867,4.726886749267578,0.2429485321044922,21.605253219604492,21.848201751708984,26.741743087768555,27.718305587768555
1759168058.960329,1759168058.9638505,35.01296043395996,1.0561943054199219,0.2372264862060547,21.327495574951172,21.564722061157227,22.858142852783203,24.153709411621094
1759168058.995467,1759168059.0013993,37.87398338317871,2.2084712982177734,0.2391338348388672,21.424293518066406,21.663427352905273,24.150848388671875,25.236845016479492
1759168059.0334735,1759168059.0406463,35.51292419433594,0.7636547088623047,0.24771690368652344,21.578550338745117,21.82626724243164,22.830724716186523,24.476289749145508
1759168059.0691097,1759168059.079186,36.00883483886719,0.8542537689208984,0.23937225341796875,21.63219451904297,21.871566772460938,22.99809455871582,24.387121200561523
1759168059.1077778,1759168059.1090362,41.13626480102539,8.945465087890625,0.2391338348388672,21.396636962890625,21.635770797729492,30.618667602539062,31.317710876464844
1759168059.1489966,1759168059.155794,34.98029708862305,0.5435943603515625,0.2613067626953125,21.715641021728516,21.976947784423828,22.83024787902832,24.17278289794922
1759168059.1850338,1759168059.1919012,34.95359420776367,3.0412673950195312,0.244140625,21.533489227294922,21.777629852294922,24.93762969970703,25.803327560424805
1759168059.2222712,1759168059.2300584,42.54722595214844,3.772735595703125,0.23889541625976562,21.446704864501953,21.68560028076172,25.663137435913086,26.822805404663086
1759168059.2649922,1759168059.2717488,31.72445297241211,0.5905628204345703,0.24890899658203125,21.624088287353516,21.872997283935547,22.771358489990234,23.90742301940918
1759168059.2989666,1759168059.3061419,38.73109817504883,4.20069694519043,0.24747848510742188,21.47054672241211,21.71802520751953,26.04222297668457,26.91817283630371
1759168059.3378212,1759168059.3390946,47.47200012207031,9.598493576049805,0.2415180206298828,24.717330932617188,24.95884895324707,34.74736213684082,35.64786911010742
1759168059.3854163,1759168059.3906155,31.20708465576172,0.2002716064453125,0.2887248992919922,21.767616271972656,22.05634117126465,22.565603256225586,23.949384689331055
1759168059.4173737,1759168059.4186463,45.842885971069336,10.387182235717773,0.24652481079101562,21.5301513671875,21.776676177978516,32.20105171203613,32.900333404541016
1759168059.4639847,1759168059.4657278,39.6418571472168,1.8482208251953125,0.23937225341796875,21.439313888549805,21.678686141967773,23.7729549407959,24.992704391479492
1759168059.5037544,1759168059.505356,35.20345687866211,0.5202293395996094,0.24175643920898438,21.472454071044922,21.714210510253906,22.533178329467773,23.940563201904297
1759168059.5390818,1759168059.5440023,30.677318572998047,0.15020370483398438,0.2372264862060547,21.50130271911621,21.738529205322266,22.19080924987793,23.725271224975586
1759168059.5735586,1759168059.575117,41.38374328613281,6.878852844238281,0.23937225341796875,21.394014358520508,21.633386611938477,28.678417205810547,29.7088623046875
1759168059.6150641,1759168059.6201682,29.556989669799805,0.1277923583984375,0.24700164794921875,21.47650718688965,21.723508834838867,22.161245346069336,23.483753204345703
1759168059.6450675,1759168059.6463685,49.77607727050781,12.243509292602539,0.24127960205078125,21.49033546447754,21.73161506652832,34.01589393615723,34.718990325927734
1759168059.6950235,1759168059.6972046,30.704975128173828,0.016927719116210938,0.23651123046875,21.39425277709961,21.63076400756836,21.976709365844727,23.70309829711914
1759168059.7258544,1759168059.7271252,44.85511779785156,8.443832397460938,0.24938583374023438,21.630287170410156,21.87967300415039,30.4567813873291,31.278133392333984
1759168059.7708325,1759168059.7736213,29.594898223876953,0.04124641418457031,0.24080276489257812,21.604299545288086,21.845102310180664,22.216320037841797,23.602008819580078
1759168059.8019044,1759168059.8081012,37.68038749694824,4.018306732177734,0.24509429931640625,21.588563919067383,21.83365821838379,26.020526885986328,26.987552642822266
1759168059.8454175,1759168059.8485794,28.842687606811523,1.4047622680664062,0.2391338348388672,21.331310272216797,21.570444107055664,23.181438446044922,24.061203002929688
1759168059.874386,1759168059.8833265,42.69599914550781,4.917383193969727,0.2384185791015625,21.559953689575195,21.798372268676758,26.920795440673828,28.021574020385742
1759168059.9206614,1759168059.9219427,38.77878189086914,5.395412445068359,0.2541542053222656,21.399974822998047,21.654129028320312,27.247190475463867,28.171062469482422
1759168059.9595659,1759168059.964755,37.60051727294922,0.12421607971191406,0.23984909057617188,21.529674530029297,21.76952362060547,22.20439910888672,23.63300323486328
1759168059.9972944,1759168060.0028322,33.91742706298828,0.12755393981933594,0.23889541625976562,21.488189697265625,21.72708511352539,22.158384323120117,23.518085479736328
1759168060.0313354,1759168060.0325835,46.14448547363281,8.831024169921875,0.2486705780029297,21.53944969177246,21.78812026977539,30.66253662109375,31.38589859008789
1759168060.0776138,1759168060.0789006,28.319597244262695,1.0709762573242188,0.23818016052246094,21.668434143066406,21.906614303588867,23.249149322509766,24.43552017211914
1759168060.1065452,1759168060.1169343,37.48822212219238,1.1487007141113281,0.2532005310058594,21.338462829589844,21.591663360595703,22.976160049438477,24.547100067138672
1759168060.1441612,1759168060.14542,46.89621925354004,11.192083358764648,0.25177001953125,21.536588668823242,21.788358688354492,33.106327056884766,33.9045524597168
1759168060.1911788,1759168060.1923983,33.09774398803711,1.6911029815673828,0.23889541625976562,21.392822265625,21.631717681884766,23.528337478637695,24.480104446411133
1759168060.2244036,1759168060.2256985,43.95771026611328,6.73985481262207,0.2491474151611328,21.470308303833008,21.71945571899414,28.6257266998291,29.545307159423828
1759168060.2691581,1759168060.270799,32.388925552368164,0.03719329833984375,0.2410411834716797,21.529197692871094,21.770238876342773,22.14670181274414,23.520231246948242
1759168060.3018112,1759168060.30653,35.564422607421875,2.462625503540039,0.24056434631347656,21.667957305908203,21.90852165222168,24.611711502075195,26.32451057434082
1759168060.337554,1759168060.3457086,35.47215461730957,1.7876625061035156,0.25010108947753906,21.49820327758789,21.74830436706543,23.813486099243164,24.878978729248047
1759168060.3739111,1759168060.375178,38.6195182800293,11.079072952270508,0.23937225341796875,21.598339080810547,21.837711334228516,32.95445442199707,33.661842346191406
1759168060.4169526,1759168060.4185364,43.14017295837402,5.598545074462891,0.24271011352539062,21.28458023071289,21.52729034423828,27.293682098388672,28.383970260620117
1759168060.4602716,1759168060.4623692,29.697656631469727,0.040531158447265625,0.24747848510742188,21.57759666442871,21.825075149536133,22.205352783203125,23.633718490600586
1759168060.4900954,1759168060.4985564,39.00337219238281,2.4518966674804688,0.2391338348388672,21.57282829284668,21.811962127685547,24.503231048583984,25.77805519104004
1759168060.5341327,1759168060.5387082,30.02643585205078,0.05888938903808594,0.25010108947753906,21.331071853637695,21.581172943115234,21.979570388793945,23.597002029418945
1759168060.5643349,1759168060.573444,39.57653045654297,3.684520721435547,0.23865699768066406,21.468639373779297,21.70729637145996,25.598764419555664,26.496410369873047
1759168060.604032,1759168060.6052647,44.85821723937988,10.623455047607422,0.2396106719970703,21.490097045898438,21.729707717895508,32.39178657531738,33.07771682739258
1759168060.6490133,1759168060.6539226,30.959129333496094,0.1533031463623047,0.24175643920898438,21.642446517944336,21.88420295715332,22.34172821044922,23.84662628173828
1759168060.6860464,1759168060.6911206,32.83047676086426,1.0037422180175781,0.2422332763671875,21.39878273010254,21.641016006469727,22.910594940185547,24.507999420166016
1759168060.7190542,1759168060.7284656,35.61282157897949,1.9161701202392578,0.24628639221191406,21.54994010925293,21.796226501464844,23.97918701171875,25.074243545532227
1759168060.7555883,1759168060.7568781,46.3557243347168,11.609554290771484,0.25391578674316406,21.529197692871094,21.783113479614258,33.43701362609863,34.16085243225098
1759168060.8020594,1759168060.8048668,31.77022933959961,1.8465518951416016,0.24962425231933594,21.461963653564453,21.71158790588379,23.83565902709961,24.871110916137695
1759168060.8339572,1759168060.8397746,40.01665115356445,5.434989929199219,0.2543926239013672,21.459579467773438,21.713972091674805,27.3134708404541,28.318405151367188
1759168060.8750107,1759168060.8763092,40.0090217590332,7.130622863769531,0.24938583374023438,21.568775177001953,21.818161010742188,29.11520004272461,29.957294464111328
1759168060.9159782,1759168060.9217134,36.20624542236328,0.1938343048095703,0.24008750915527344,21.53301239013672,21.773099899291992,22.269725799560547,23.64039421081543
1759168060.9523046,1759168060.9578726,32.06753730773926,2.4268627166748047,0.24628639221191406,21.471738815307617,21.71802520751953,24.379491806030273,25.716781616210938
1759168060.9845073,1759168060.9858222,49.318552017211914,12.737751007080078,0.2396106719970703,21.49200439453125,21.73161506652832,34.51275825500488,35.225868225097656
1759168061.0339515,1759168061.0353785,29.709339141845703,1.5857219696044922,0.23984909057617188,21.475791931152344,21.715641021728516,23.54121208190918,24.809837341308594
1759168061.071225,1759168061.0726225,27.545928955078125,2.1140575408935547,0.24652481079101562,21.352767944335938,21.599292755126953,23.91982078552246,25.074243545532227
1759168061.0989506,1759168061.1052687,44.79169845581055,7.705450057983398,0.2384185791015625,21.472454071044922,21.710872650146484,29.45852279663086,30.174970626831055
1759168061.1461174,1759168061.147524,36.163330078125,3.5927295684814453,0.2410411834716797,21.523714065551758,21.764755249023438,25.599002838134766,26.877403259277344
1759168061.1824014,1759168061.1887565,41.81385040283203,0.6597042083740234,0.24271011352539062,21.649599075317383,21.892309188842773,22.832632064819336,24.28150177001953
1759168061.2243388,1759168061.2273226,27.34065055847168,0.2498626708984375,0.24056434631347656,21.329879760742188,21.570444107055664,22.126436233520508,23.633718490600586
1759168061.2518632,1759168061.2535095,40.895938873291016,12.344837188720703,0.23651123046875,21.521329879760742,21.757841110229492,34.13963317871094,34.84153747558594
1759168061.292878,1759168061.2941034,46.85831069946289,10.62774658203125,0.2453327178955078,21.34084701538086,21.586179733276367,32.25421905517578,32.95469284057617
1759168061.3404973,1759168061.342867,33.629417419433594,0.016450881958007812,0.23651123046875,21.63553237915039,21.87204360961914,22.22275733947754,23.76246452331543
1759168061.375951,1759168061.377369,34.1644287109375,4.192352294921875,0.2391338348388672,22.749662399291992,22.98879623413086,27.45223045349121,28.772830963134766
1759168061.4113905,1759168061.417247,35.27712821960449,3.6215782165527344,0.2562999725341797,21.584749221801758,21.841049194335938,25.591611862182617,27.23407745361328
1759168061.4481673,1759168061.449431,39.79659080505371,9.403467178344727,0.24580955505371094,21.337509155273438,21.58331871032715,31.030893325805664,31.7535400390625
1759168061.488139,1759168061.4960682,43.96557807922363,1.0826587677001953,0.24175643920898438,21.526813507080078,21.768569946289062,23.08344841003418,24.087190628051758
