Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168058.3902266,1759168058.391666,36.696672439575195,1.5320777893066406,0.2448558807373047,21.460533142089844,21.70538902282715,23.478984832763672,24.573326110839844
1759168058.4270499,1759168058.4311302,32.18817710876465,0.13637542724609375,0.24509429931640625,21.52538299560547,21.770477294921875,22.20749855041504,23.362398147583008
1759168058.4593568,1759168058.4606135,43.723344802856445,8.858919143676758,0.24437904357910156,21.589279174804688,21.83365821838379,30.733346939086914,31.45313262939453
1759168058.5055156,1759168058.5073068,36.80539131164551,0.5314350128173828,0.2422332763671875,21.61431312561035,21.85654640197754,22.692203521728516,24.248838424682617
1759168058.5424466,1759168058.5460227,27.646541595458984,0.04100799560546875,0.23436546325683594,21.368741989135742,21.603107452392578,21.97575569152832,23.94390106201172
1759168058.5702198,1759168058.5737333,43.7009334564209,10.16378402709961,0.24175643920898438,21.496295928955078,21.738052368164062,31.946182250976562,33.13589096069336
1759168058.614627,1759168058.615864,39.60418701171875,6.264925003051758,0.24271011352539062,21.525859832763672,21.768569946289062,28.201818466186523,29.083967208862305
1759168058.6555333,1759168058.6601672,32.44638442993164,0.054836273193359375,0.23937225341796875,21.48127555847168,21.72064781188965,22.108078002929688,23.696184158325195
1759168058.6890812,1759168058.6975057,33.454179763793945,0.8416175842285156,0.24580955505371094,21.47054672241211,21.71635627746582,22.84073829650879,24.648427963256836
1759168058.7227163,1759168058.7240124,40.48585891723633,12.758016586303711,0.23746490478515625,21.6522216796875,21.889686584472656,34.68799591064453,35.37607192993164
1759168058.7652495,1759168058.7676153,45.28379440307617,7.127046585083008,0.2377033233642578,21.390676498413086,21.628379821777344,28.88011932373047,29.8612117767334
1759168058.8107333,1759168058.8123364,37.04571723937988,0.5235671997070312,0.24199485778808594,21.587133407592773,21.82912826538086,22.6590633392334,24.081945419311523
1759168058.848369,1759168058.850977,32.761335372924805,0.05555152893066406,0.240325927734375,21.526098251342773,21.76642417907715,22.153377532958984,23.58245849609375
1759168058.882636,1759168058.884205,36.27181053161621,4.606723785400391,0.2396106719970703,21.297454833984375,21.537065505981445,26.35788917541504,27.46415138244629
1759168058.9190285,1759168058.925742,42.481422424316406,1.2938976287841797,0.2429485321044922,21.605253219604492,21.848201751708984,23.411035537719727,24.65200424194336
1759168058.9616432,1759168058.9648733,30.094623565673828,0.03337860107421875,0.2372264862060547,21.327495574951172,21.564722061157227,21.931171417236328,23.61273765563965
1759168058.9918635,1759168058.993118,46.71359062194824,10.489702224731445,0.2391338348388672,21.424293518066406,21.663427352905273,32.1962833404541,32.90414810180664
1759168059.0387044,1759168059.0413923,31.223773956298828,0.017642974853515625,0.24771690368652344,21.578550338745117,21.82626724243164,22.18770980834961,23.539304733276367
1759168059.070053,1759168059.0761185,37.53471374511719,3.9217472076416016,0.23937225341796875,21.63219451904297,21.871566772460938,25.963544845581055,26.973962783813477
1759168059.1116629,1759168059.1177456,32.631635665893555,0.23603439331054688,0.2391338348388672,21.396636962890625,21.635770797729492,22.141695022583008,23.4982967376709
1759168059.1453707,1759168059.1542382,45.11547088623047,2.099275588989258,0.2613067626953125,21.715641021728516,21.976947784423828,24.286985397338867,26.868343353271484
1759168059.1906176,1759168059.1949036,29.473066329956055,0.03886222839355469,0.244140625,21.533489227294922,21.777629852294922,22.14503288269043,23.555517196655273
1759168059.220496,1759168059.2310061,43.00355911254883,2.825021743774414,0.23889541625976562,21.446704864501953,21.68560028076172,24.747848510742188,25.73704719543457
1759168059.2636971,1759168059.2712266,41.06783866882324,1.1126995086669922,0.24890899658203125,21.624088287353516,21.872997283935547,23.255586624145508,24.310588836669922
1759168059.3048844,1759168059.3101988,29.64639663696289,0.1437664031982422,0.24747848510742188,21.47054672241211,21.71802520751953,22.161245346069336,23.688077926635742
1759168059.3347135,1759168059.3446097,49.27563667297363,4.083395004272461,0.2415180206298828,24.717330932617188,24.95884895324707,29.279232025146484,30.347108840942383
1759168059.3841126,1759168059.3871899,34.64531898498535,3.6258697509765625,0.2887248992919922,21.767616271972656,22.05634117126465,25.892972946166992,26.814699172973633
1759168059.421475,1759168059.4272199,34.146785736083984,1.813650131225586,0.24652481079101562,21.5301513671875,21.776676177978516,23.793935775756836,24.864673614501953
1759168059.458194,1759168059.4638042,41.480064392089844,3.7717819213867188,0.23937225341796875,21.439313888549805,21.678686141967773,25.625228881835938,26.558399200439453
1759168059.499801,1759168059.5052466,30.432701110839844,0.6296634674072266,0.24175643920898438,21.472454071044922,21.714210510253906,22.611141204833984,24.021387100219727
1759168059.5303614,1759168059.5384986,45.79925537109375,5.653858184814453,0.2372264862060547,21.50130271911621,21.738529205322266,27.51636505126953,29.39581871032715
1759168059.5762892,1759168059.5809894,31.55064582824707,1.0066032409667969,0.23937225341796875,21.394014358520508,21.633386611938477,22.91274070739746,24.413585662841797
1759168059.6079624,1759168059.6118388,43.40624809265137,8.457183837890625,0.24700164794921875,21.47650718688965,21.723508834838867,30.30705451965332,31.198501586914062
1759168059.651491,1759168059.6581218,36.09728813171387,0.4901885986328125,0.24127960205078125,21.49033546447754,21.73161506652832,22.53246307373047,23.680448532104492
1759168059.687701,1759168059.6944327,36.267995834350586,2.7887821197509766,0.23651123046875,21.39425277709961,21.63076400756836,24.685144424438477,25.76589584350586
1759168059.7240903,1759168059.7253513,40.352821350097656,10.217666625976562,0.24938583374023438,21.630287170410156,21.87967300415039,32.14240074157715,32.85837173461914
1759168059.7645195,1759168059.77279,38.58184814453125,0.8726119995117188,0.24080276489257812,21.604299545288086,21.845102310180664,22.986412048339844,24.094820022583008
1759168059.8032246,1759168059.8090794,36.24415397644043,3.0400753021240234,0.24509429931640625,21.588563919067383,21.83365821838379,25.07925033569336,26.57294273376465
1759168059.8445616,1759168059.8496659,34.9729061126709,0.31828880310058594,0.2391338348388672,21.331310272216797,21.570444107055664,22.163867950439453,24.51300621032715
1759168059.880208,1759168059.882028,34.215688705444336,6.215810775756836,0.2384185791015625,21.559953689575195,21.798372268676758,28.179168701171875,29.109716415405273
1759168059.9145527,1759168059.9158182,46.65398597717285,11.519908905029297,0.2541542053222656,21.399974822998047,21.654129028320312,33.21433067321777,33.90002250671387
1759168059.9618993,1759168059.9640217,37.70256042480469,0.8575916290283203,0.23984909057617188,21.529674530029297,21.76952362060547,22.904634475708008,24.36661720275879
1759168059.9997222,1759168060.0029194,27.909517288208008,0.04029273986816406,0.23889541625976562,21.488189697265625,21.72708511352539,22.10211753845215,23.549556732177734
1759168060.0287125,1759168060.037878,42.643070220947266,3.5364627838134766,0.2486705780029297,21.53944969177246,21.78812026977539,25.531768798828125,26.456356048583984
1759168060.0738652,1759168060.0755231,32.39750862121582,4.448413848876953,0.23818016052246094,21.668434143066406,21.906614303588867,26.56102180480957,27.59575843811035
1759168060.1098263,1759168060.1113758,36.02862358093262,6.707191467285156,0.2532005310058594,21.338462829589844,21.591663360595703,28.41949462890625,29.229402542114258
1759168060.1459818,1759168060.152713,36.41080856323242,3.899097442626953,0.25177001953125,21.536588668823242,21.788358688354492,25.893449783325195,27.460575103759766
1759168060.182479,1759168060.193753,36.57722473144531,0.3364086151123047,0.23889541625976562,21.392822265625,21.631717681884766,22.205829620361328,23.700237274169922
1759168060.221037,1759168060.222288,45.40085792541504,10.150432586669922,0.2491474151611328,21.470308303833008,21.71945571899414,31.90779685974121,32.6085090637207
1759168060.266968,1759168060.2706928,34.73353385925293,0.14328956604003906,0.2410411834716797,21.529197692871094,21.770238876342773,22.222042083740234,23.633956909179688
1759168060.3026874,1759168060.3066308,39.446353912353516,2.361774444580078,0.24056434631347656,21.667957305908203,21.90852165222168,24.542808532714844,25.997161865234375
1759168060.3422573,1759168060.3473423,31.227588653564453,0.15401840209960938,0.25010108947753906,21.49820327758789,21.74830436706543,22.211551666259766,23.503541946411133
1759168060.3752928,1759168060.3770378,37.3382568359375,9.21940803527832,0.23937225341796875,21.598339080810547,21.837711334228516,31.175851821899414,31.993389129638672
1759168060.4186537,1759168060.4229724,30.0900936126709,1.1625289916992188,0.24271011352539062,21.28458023071289,21.52729034423828,22.893905639648438,24.080276489257812
1759168060.4500654,1759168060.4513447,41.939496994018555,11.065006256103516,0.24747848510742188,21.57759666442871,21.825075149536133,32.93108940124512,33.63180160522461
1759168060.4921257,1759168060.495946,34.89279747009277,5.062341690063477,0.2391338348388672,21.57282829284668,21.811962127685547,27.04310417175293,27.956724166870117
1759168060.5315487,1759168060.5368614,31.27908706665039,1.905679702758789,0.25010108947753906,21.331071853637695,21.581172943115234,23.694515228271484,25.150537490844727
1759168060.563016,1759168060.5729241,39.56270217895508,4.204273223876953,0.23865699768066406,21.468639373779297,21.70729637145996,26.081085205078125,26.958703994750977
1759168060.6027565,1759168060.6119277,43.13302040100098,3.9603710174560547,0.2396106719970703,21.490097045898438,21.729707717895508,25.890350341796875,27.777910232543945
1759168060.6460178,1759168060.6522307,34.050703048706055,1.8451213836669922,0.24175643920898438,21.642446517944336,21.88420295715332,24.00064468383789,25.53582191467285
1759168060.6834862,1759168060.6858153,40.676116943359375,6.309032440185547,0.2422332763671875,21.39878273010254,21.641016006469727,28.115510940551758,29.257535934448242
1759168060.7248795,1759168060.7266824,40.902137756347656,3.6993026733398438,0.24628639221191406,21.54994010925293,21.796226501464844,25.730371475219727,26.943206787109375
1759168060.7659075,1759168060.7684324,31.204700469970703,0.0553131103515625,0.25391578674316406,21.529197692871094,21.783113479614258,22.18484878540039,23.627519607543945
1759168060.7977722,1759168060.7994225,44.24786567687988,7.290840148925781,0.24962425231933594,21.461963653564453,21.71158790588379,29.178142547607422,30.04741668701172
1759168060.8421972,1759168060.8436313,36.47255897521973,1.5783309936523438,0.2543926239013672,21.459579467773438,21.713972091674805,23.52619171142578,24.66893196105957
1759168060.8787928,1759168060.8833125,32.56797790527344,0.12731552124023438,0.24938583374023438,21.568775177001953,21.818161010742188,22.253036499023438,23.405075073242188
1759168060.9114847,1759168060.9158702,36.4689826965332,6.036996841430664,0.24008750915527344,21.53301239013672,21.773099899291992,27.978181838989258,28.846025466918945
1759168060.9480813,1759168060.9493666,44.584035873413086,10.93292236328125,0.24628639221191406,21.471738815307617,21.71802520751953,32.769203186035156,33.576250076293945
1759168060.992796,1759168060.99854,30.019283294677734,0.02002716064453125,0.2396106719970703,21.49200439453125,21.73161506652832,22.09162712097168,24.474620819091797
1759168061.0229962,1759168061.0300705,40.199995040893555,6.893634796142578,0.23984909057617188,21.475791931152344,21.715641021728516,28.73396873474121,29.553651809692383
1759168061.0646677,1759168061.0659375,46.193599700927734,8.799076080322266,0.24652481079101562,21.352767944335938,21.599292755126953,30.435800552368164,31.1434268951416
1759168061.1109996,1759168061.1129322,26.724576950073242,0.041961669921875,0.2384185791015625,21.472454071044922,21.710872650146484,22.092580795288086,23.368358612060547
1759168061.138144,1759168061.150968,39.034366607666016,0.148773193359375,0.2410411834716797,21.523714065551758,21.764755249023438,22.21989631652832,23.722171783447266
1759168061.1773012,1759168061.1838636,38.99574279785156,5.552530288696289,0.24271011352539062,21.649599075317383,21.892309188842773,27.56953239440918,28.789281845092773
1759168061.2197492,1759168061.221327,42.42253303527832,6.24537467956543,0.24056434631347656,21.329879760742188,21.570444107055664,27.984619140625,29.044389724731445
1759168061.2626214,1759168061.26572,31.861543655395508,0.13446807861328125,0.23651123046875,21.521329879760742,21.757841110229492,22.19104766845703,23.370981216430664
1759168061.2946227,1759168061.2959166,43.287038803100586,8.814573287963867,0.2453327178955078,21.34084701538086,21.586179733276367,30.52353858947754,31.282901763916016
1759168061.3380404,1759168061.3392942,41.57853126525879,3.589153289794922,0.23651123046875,21.63553237915039,21.87204360961914,25.6650447845459,26.70598030090332
1759168061.379744,1759168061.3815403,30.649900436401367,0.0209808349609375,0.2391338348388672,22.749662399291992,22.98879623413086,23.38886260986328,24.845123291015625
1759168061.4139338,1759168061.4178975,40.16256332397461,2.971172332763672,0.2562999725341797,21.584749221801758,21.841049194335938,25.06232261657715,27.007341384887695
1759168061.454219,1759168061.4558256,32.526254653930664,3.0088424682617188,0.24580955505371094,21.337509155273438,21.58331871032715,24.809598922729492,26.244163513183594
