Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167654.6230628,1759167654.6309953,135.48040390014648,0.01621246337890625,0.07390975952148438,126.59168243408203,126.66559219360352,126.71923637390137,127.2287368774414
1759167654.7586896,1759167654.762091,163.0270481109619,0.015974044799804688,0.07343292236328125,135.92195510864258,135.99538803100586,136.04998588562012,136.52873039245605
1759167654.9218647,1759167654.9261355,192.72160530090332,0.01621246337890625,0.07033348083496094,163.0115509033203,163.08188438415527,163.13433647155762,163.65385055541992
1759167655.116734,1759167655.1250696,174.53670501708984,0.014543533325195312,0.07033348083496094,144.547700881958,144.61803436279297,144.6671485900879,145.16496658325195
1759167655.2950342,1759167655.3091269,141.5426731109619,0.015020370483398438,0.07152557373046875,113.32440376281738,113.39592933654785,113.44480514526367,113.93094062805176
1759167655.4366841,1759167655.4411244,138.03362846374512,0.014781951904296875,0.07390975952148438,128.01456451416016,128.08847427368164,128.1423568725586,128.62086296081543
1759167655.5755923,1759167655.580087,150.2089500427246,0.0152587890625,0.07009506225585938,142.62676239013672,142.69685745239258,142.75026321411133,143.23019981384277
1759167655.7266333,1759167655.73124,171.63681983947754,0.014543533325195312,0.06914138793945312,140.07258415222168,140.14172554016113,140.18964767456055,166.7168140411377
1759167655.9016397,1759167655.9058495,172.1820831298828,0.015497207641601562,0.07009506225585938,167.02985763549805,167.0999526977539,167.15764999389648,167.62781143188477
1759167656.0739694,1759167656.078075,185.43386459350586,0.015497207641601562,0.07200241088867188,180.35387992858887,180.42588233947754,180.4788112640381,180.955171585083
1759167656.2595682,1759167656.2610672,151.3040065765381,0.015974044799804688,0.07224082946777344,137.55059242248535,137.62283325195312,137.67385482788086,138.17143440246582
1759167656.411019,1759167656.41481,274.1384506225586,117.17081069946289,0.06771087646484375,142.36140251159668,142.42911338806152,259.7475051879883,264.3423080444336
1759167656.6868474,1759167656.6963596,324.0206241607666,0.11157989501953125,0.07939338684082031,157.58085250854492,157.66024589538574,298.56228828430176,299.269437789917
1759167657.014838,1759167657.0163238,184.12351608276367,0.014781951904296875,0.07367134094238281,177.35934257507324,177.43301391601562,177.5534152984619,178.2371997833252
1759167657.19918,1759167657.3619182,341.8090343475342,0.02193450927734375,0.06937980651855469,177.67953872680664,177.7489185333252,177.84857749938965,191.84303283691406
1759167657.5411427,1759167657.5427089,186.50007247924805,0.0152587890625,0.0705718994140625,182.6491355895996,182.71970748901367,182.7850341796875,183.3198070526123
1759167657.727799,1759167657.7332284,204.19049263000488,0.015497207641601562,0.06985664367675781,162.9800796508789,163.04993629455566,163.11335563659668,194.5943832397461
1759167657.9321218,1759167657.9416015,315.462589263916,0.1163482666015625,0.0705718994140625,146.56567573547363,146.6362476348877,287.57452964782715,288.50650787353516
1759167658.247746,1759167658.2540019,289.89171981811523,130.36036491394043,0.06580352783203125,125.34332275390625,125.40912628173828,255.903959274292,279.40821647644043
1759167658.5377936,1759167658.546481,263.7896537780762,0.12731552124023438,0.07128715515136719,117.72823333740234,117.79952049255371,231.4918041229248,232.3453426361084
1759167658.8017411,1759167658.8111396,126.12628936767578,0.015497207641601562,0.07534027099609375,111.9527816772461,112.02812194824219,112.0760440826416,112.5497817993164
1759167658.9280205,1759167659.0808797,266.01696014404297,0.03361701965332031,0.07176399230957031,108.40916633605957,108.48093032836914,108.56461524963379,126.16705894470215
1759167659.1941428,1759167659.1991272,120.43309211730957,0.0152587890625,0.07128715515136719,105.3009033203125,105.37219047546387,105.42511940002441,105.90219497680664
1759167659.3147316,1759167659.3200922,163.68770599365234,0.0152587890625,0.06890296936035156,157.40275382995605,157.4716567993164,157.52196311950684,157.9911708831787
1759167659.4787076,1759167659.4850788,178.32589149475098,0.015497207641601562,0.07081031799316406,167.91486740112305,167.9856777191162,168.0431365966797,168.51258277893066
1759167659.6586366,1759167659.6630828,168.00260543823242,0.014543533325195312,0.07128715515136719,155.14302253723145,155.2143096923828,155.26461601257324,155.7297706604004
1759167659.8267913,1759167659.8320997,171.60487174987793,0.015020370483398438,0.06914138793945312,165.35592079162598,165.42506217956543,165.482759475708,165.96722602844238
1759167660.000203,1759167660.0160122,166.51225090026855,0.015735626220703125,0.07009506225585938,146.13962173461914,146.209716796875,146.26049995422363,146.7444896697998
1759167660.168638,1759167660.17312,148.38671684265137,0.0152587890625,0.07104873657226562,139.33277130126953,139.4038200378418,139.45889472961426,139.9514675140381
1759167660.318637,1759167660.328096,157.25946426391602,0.016689300537109375,0.07009506225585938,138.61989974975586,138.68999481201172,138.79990577697754,139.6028995513916
1759167660.480595,1759167660.4890127,204.26011085510254,0.01430511474609375,0.07081031799316406,166.15939140319824,166.2302017211914,166.28432273864746,166.79024696350098
1759167660.688638,1759167660.7227244,199.9986171722412,0.018835067749023438,0.07009506225585938,162.37759590148926,162.44769096374512,162.5692844390869,182.26885795593262
1759167660.888789,1759167660.89408,182.7685832977295,0.017881393432617188,0.07152557373046875,166.853666305542,166.92519187927246,166.98002815246582,167.4509048461914
1759167661.0717204,1759167661.07723,185.9579086303711,0.014781951904296875,0.0705718994140625,176.16653442382812,176.2371063232422,176.35774612426758,177.07514762878418
1759167661.2595983,1759167661.2693882,193.0520534515381,0.015735626220703125,0.072479248046875,182.2974681854248,182.36994743347168,182.42740631103516,182.91354179382324
1759167661.452797,1759167661.4585323,179.02660369873047,0.015497207641601562,0.07128715515136719,172.32537269592285,172.39665985107422,172.44577407836914,172.93214797973633
1759167661.6319697,1759167661.6401227,144.9580192565918,0.016450881958007812,0.07367134094238281,125.18596649169922,125.2596378326416,125.37550926208496,126.09481811523438
1759167661.777809,1759167661.782279,157.0448875427246,0.015497207641601562,0.07128715515136719,130.8457851409912,130.91707229614258,130.96928596496582,131.43491744995117
1759167661.9350026,1759167661.9364326,127.57468223571777,0.015497207641601562,0.08344650268554688,120.18370628356934,120.26715278625488,120.37873268127441,121.08063697814941
1759167662.0636103,1759167662.081203,199.3885040283203,0.0152587890625,0.07152557373046875,176.3021945953369,176.37372016906738,176.42998695373535,176.90777778625488
1759167662.2632048,1759167662.2710145,193.35579872131348,0.015974044799804688,0.07367134094238281,147.08256721496582,147.1562385559082,147.2151279449463,147.69673347473145
1759167662.4576344,1759167662.4712553,401.2434482574463,130.93090057373047,0.06890296936035156,139.68443870544434,139.7533416748047,370.2249526977539,385.6778144836426
1759167662.8652081,1759167662.8754923,303.43008041381836,148.7100124359131,0.10251998901367188,123.60024452209473,123.7027645111084,272.54724502563477,289.6304130554199
1759167663.1687942,1759167663.1823716,170.92347145080566,0.015497207641601562,0.07081031799316406,152.7242660522461,152.79507637023926,152.85015106201172,153.34749221801758
1759167663.339823,1759167663.360013,190.11449813842773,0.0152587890625,0.0705718994140625,159.3003273010254,159.37089920043945,159.42144393920898,159.90853309631348
1759167663.530102,1759167663.5391076,178.94554138183594,0.014781951904296875,0.07009506225585938,165.79723358154297,165.86732864379883,165.91691970825195,166.3818359375
1759167663.7091968,1759167663.7219887,167.44399070739746,0.014781951904296875,0.06866455078125,151.64875984191895,151.7174243927002,151.7660617828369,152.2355079650879
1759167663.8767934,1759167663.8820915,169.846773147583,0.014781951904296875,0.07343292236328125,161.4682674407959,161.54170036315918,161.59582138061523,162.0962619781494
1759167664.046812,1759167664.0540087,142.82512664794922,0.015974044799804688,0.10323524475097656,129.8048496246338,129.90808486938477,129.9610137939453,130.44261932373047
1759167664.1897414,1759167664.1949646,147.3867893218994,0.01621246337890625,0.07200241088867188,137.40777969360352,137.4797821044922,137.54796981811523,138.07272911071777
1759167664.3372874,1759167664.341125,172.3494529724121,0.0171661376953125,0.07748603820800781,142.75693893432617,142.83442497253418,142.89331436157227,143.39590072631836
1759167664.509798,1759167664.5190222,151.19600296020508,0.016450881958007812,0.07343292236328125,140.99717140197754,141.07060432434082,141.129732131958,141.62516593933105
1759167664.6636393,1759167664.6680877,142.2407627105713,0.015735626220703125,0.0705718994140625,136.82317733764648,136.89374923706055,136.9493007659912,137.42566108703613
1759167664.8059812,1759167664.8111162,126.88326835632324,0.015497207641601562,0.07271766662597656,119.45366859436035,119.52638626098633,119.58146095275879,120.0709342956543
1759167664.9356358,1759167664.9380958,150.00104904174805,0.015497207641601562,0.072479248046875,137.72106170654297,137.79354095458984,137.8495693206787,138.33379745483398
1759167665.0857875,1759167665.0920107,145.80869674682617,0.015974044799804688,0.07462501525878906,138.63205909729004,138.70668411254883,138.7631893157959,139.24121856689453
1759167665.232637,1759167665.237144,147.45259284973145,0.015974044799804688,0.06985664367675781,141.95728302001953,142.0271396636963,142.14277267456055,142.6105499267578
1759167665.380351,1759167665.387082,151.5026092529297,0.0152587890625,0.07224082946777344,134.0336799621582,134.10592079162598,134.1550350189209,134.6292495727539
1759167665.532059,1759167665.5410242,158.37597846984863,0.015497207641601562,0.07271766662597656,148.47230911254883,148.5450267791748,148.60177040100098,149.0936279296875
1759167665.690595,1759167665.6990147,157.22203254699707,0.015974044799804688,0.07128715515136719,126.07550621032715,126.14679336547852,126.20282173156738,126.69134140014648
1759167665.8479488,1759167665.8559382,285.0818634033203,122.87354469299316,0.06365776062011719,135.4835033416748,135.54716110229492,258.55541229248047,273.235559463501
1759167666.1331587,1759167666.1423204,289.48330879211426,0.11014938354492188,0.07748603820800781,135.9689235687256,136.0464096069336,269.122838973999,269.8678970336914
1759167666.4227965,1759167666.4284303,299.680233001709,115.89407920837402,0.06794929504394531,170.73559761047363,170.80354690551758,286.8773937225342,287.7199649810791
1759167666.7225933,1759167666.7362256,177.4742603302002,0.014543533325195312,0.07104873657226562,150.3915786743164,150.46262741088867,150.51507949829102,150.97928047180176
1759167666.9016376,1759167666.913325,352.0050048828125,0.12040138244628906,0.09584426879882812,162.12964057922363,162.22548484802246,313.6146068572998,314.3036365509033
1759167667.2542496,1759167667.5562744,451.33185386657715,0.04839897155761719,0.07176399230957031,140.27714729309082,140.3489112854004,140.45405387878418,148.57101440429688
1759167667.7057474,1759167667.7100835,152.9691219329834,0.016450881958007812,0.0705718994140625,140.55681228637695,140.62738418579102,140.68341255187988,141.15405082702637
1759167667.8588722,1759167667.863634,149.84869956970215,0.015497207641601562,0.07176399230957031,134.2024803161621,134.27424430847168,134.32884216308594,134.80448722839355
1759167668.008873,1759167668.0155141,176.53942108154297,0.015735626220703125,0.07104873657226562,168.9126491546631,168.98369789123535,169.04473304748535,169.6183681488037
1759167668.1876392,1759167668.1910694,146.29244804382324,0.015020370483398438,0.07009506225585938,131.3612461090088,131.43134117126465,131.486177444458,131.96682929992676
1759167668.3340786,1759167668.339051,156.05831146240234,0.020503997802734375,0.07224082946777344,136.71040534973145,136.78264617919922,136.84463500976562,137.76540756225586
1759167668.4902844,1759167668.4961534,163.35582733154297,0.014781951904296875,0.0705718994140625,146.5909481048584,146.66152000427246,146.7132568359375,147.1841335296631
1759167668.6542692,1759167668.6735415,158.6604118347168,0.016927719116210938,0.07486343383789062,131.61706924438477,131.69193267822266,131.8051815032959,132.5075626373291
1759167668.8167162,1759167668.8211262,161.0739231109619,0.015020370483398438,0.07176399230957031,153.29909324645996,153.37085723876953,153.42426300048828,153.89442443847656
1759167668.9847322,1759167669.0085673,149.91474151611328,0.015020370483398438,0.07009506225585938,104.79092597961426,104.86102104187012,104.91704940795898,105.48090934753418
1759167669.138599,1759167669.1500728,131.99186325073242,0.016689300537109375,0.08153915405273438,98.27065467834473,98.35219383239746,98.41489791870117,108.22343826293945
1759167669.2713172,1759167669.3923798,424.696683883667,147.34244346618652,0.06580352783203125,151.0312557220459,151.09705924987793,298.59018325805664,303.8938045501709
1759167669.6984499,1759167669.714936,408.1456661224365,145.08438110351562,0.06890296936035156,113.51776123046875,113.5866641998291,377.78615951538086,383.67462158203125
