Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167657.5271761,1759167657.5438125,206.695556640625,0.020265579223632812,0.07343292236328125,176.26166343688965,176.33509635925293,176.39780044555664,192.05927848815918
1759167657.7339602,1759167657.739284,197.90077209472656,0.017881393432617188,0.07128715515136719,189.26739692687988,189.33868408203125,189.4080638885498,190.21153450012207
1759167657.936582,1759167657.9417052,306.05101585388184,146.6658115386963,0.06914138793945312,140.69843292236328,140.76757431030273,287.57166862487793,292.665958404541
1759167658.242773,1759167658.2538903,298.7854480743408,0.1239776611328125,0.07462501525878906,130.25712966918945,130.33175468444824,255.92041015625,256.6490173339844
1759167658.5417016,1759167658.5465958,253.4170150756836,117.8293228149414,0.06794929504394531,113.44504356384277,113.51299285888672,231.46724700927734,245.69940567016602
1759167658.7952592,1759167658.8053906,124.45282936096191,0.014781951904296875,0.072479248046875,105.43060302734375,105.50308227539062,105.55648803710938,106.01234436035156
1759167658.9214816,1759167658.9331892,160.14814376831055,0.015020370483398438,0.08034706115722656,129.91571426391602,129.99606132507324,130.11407852172852,146.8830108642578
1759167659.0845816,1759167659.0923378,250.4425048828125,0.11754035949707031,0.10323524475097656,100.8749008178711,100.97813606262207,234.63892936706543,235.34679412841797
1759167659.3351395,1759167659.3479936,163.25998306274414,0.0152587890625,0.07271766662597656,149.46365356445312,149.5363712310791,149.58429336547852,150.07495880126953
1759167659.5016234,1759167659.519983,190.01483917236328,0.0152587890625,0.07176399230957031,159.67750549316406,159.74926948547363,159.8048210144043,160.26568412780762
1759167659.6917772,1759167659.7009838,179.8572540283203,0.014781951904296875,0.07367134094238281,166.33129119873047,166.40496253967285,166.46051406860352,166.9321060180664
1759167659.871773,1759167659.8810544,178.8628101348877,0.015497207641601562,0.07295608520507812,168.6394214630127,168.71237754821777,168.77007484436035,169.22402381896973
1759167660.0507703,1759167660.060683,137.2506618499756,0.014543533325195312,0.07343292236328125,122.99823760986328,123.07167053222656,123.12674522399902,123.59476089477539
1759167660.1881511,1759167660.3175173,284.49320793151855,0.03504753112792969,0.07534027099609375,137.64715194702148,137.72249221801758,137.81261444091797,140.32340049743652
1759167660.4760342,1759167660.4851487,180.18841743469238,0.015020370483398438,0.07605552673339844,163.21563720703125,163.29169273376465,163.35010528564453,163.85865211486816
1759167660.6563563,1759167660.6578534,187.19148635864258,0.014781951904296875,0.07557868957519531,159.37399864196777,159.44957733154297,159.50560569763184,160.0184440612793
1759167660.8457081,1759167661.0054684,360.7296943664551,0.04100799560546875,0.07224082946777344,169.73614692687988,169.80838775634766,169.94595527648926,198.33731651306152
1759167661.206657,1759167661.2115474,186.38849258422852,0.016689300537109375,0.08034706115722656,177.07133293151855,177.15167999267578,177.21223831176758,177.7346134185791
1759167661.3946264,1759167661.4101717,364.0551567077637,0.12230873107910156,0.072479248046875,183.3629608154297,183.43544006347656,325.55603981018066,326.23958587646484
1759167661.7588568,1759167661.7687385,313.31372261047363,0.014781951904296875,0.0743865966796875,135.43105125427246,135.50543785095215,135.5876922607422,150.3007411956787
1759167662.072295,1759167662.0962713,373.3541965484619,0.11134147644042969,0.07510185241699219,166.36252403259277,166.43762588500977,336.52472496032715,337.2476100921631
1759167662.450708,1759167662.4763522,183.9618682861328,0.014543533325195312,0.07462501525878906,157.33933448791504,157.41395950317383,157.47642517089844,157.93776512145996
1759167662.6348088,1759167662.641081,139.06621932983398,0.0152587890625,0.07295608520507812,129.4400691986084,129.51302528381348,129.57048416137695,130.03301620483398
1759167662.7740097,1759167662.779641,293.5667037963867,123.53205680847168,0.07295608520507812,140.87581634521484,140.94877243041992,264.6222114562988,279.74438667297363
1759167663.067719,1759167663.228807,327.9297351837158,0.036716461181640625,0.0743865966796875,159.6534252166748,159.7278118133545,159.8217487335205,164.32499885559082
1759167663.3957918,1759167663.399608,172.2095012664795,0.015020370483398438,0.07343292236328125,159.76595878601074,159.83939170837402,159.90018844604492,160.3691577911377
1759167663.5696259,1759167663.5752487,173.28238487243652,0.015497207641601562,0.09679794311523438,163.2704734802246,163.36727142333984,163.41686248779297,163.9420986175537
1759167663.7430437,1759167663.7480175,150.59351921081543,0.015735626220703125,0.07534027099609375,139.94836807250977,140.02370834350586,140.08021354675293,140.54608345031738
1759167663.893777,1759167663.899253,181.8385124206543,0.015735626220703125,0.07414817810058594,162.95242309570312,163.0265712738037,163.0859375,163.55204582214355
1759167664.0806656,1759167664.220598,454.775333404541,142.3649787902832,0.07271766662597656,146.08001708984375,146.15273475646973,288.67149353027344,312.8354549407959
1759167664.541674,1759167664.5642216,299.9758720397949,0.12493133544921875,0.07915496826171875,137.42637634277344,137.50553131103516,270.05720138549805,270.7812786102295
1759167664.8417947,1759167664.8564136,318.8791275024414,142.69351959228516,0.06961822509765625,152.9386043548584,153.00822257995605,295.8834171295166,296.96011543273926
1759167665.160801,1759167665.1729026,320.8422660827637,0.1277923583984375,0.07843971252441406,136.51371002197266,136.59214973449707,279.9112796783447,280.63392639160156
1759167665.4817877,1759167665.502022,176.58662796020508,0.0152587890625,0.07390975952148438,152.98223495483398,153.05614471435547,153.1088352203369,153.57398986816406
1759167665.658569,1759167665.6630616,152.00519561767578,0.014781951904296875,0.0743865966796875,136.34538650512695,136.41977310180664,136.48366928100586,136.932373046875
1759167665.8106654,1759167665.9351754,268.50104331970215,0.033855438232421875,0.07510185241699219,131.61277770996094,131.68787956237793,131.7770481109619,132.91335105895996
1759167666.0820568,1759167666.0970001,160.51959991455078,0.014543533325195312,0.07486343383789062,142.13871955871582,142.2135829925537,142.26913452148438,142.74239540100098
1759167666.2427208,1759167666.2472265,163.14077377319336,0.014781951904296875,0.07414817810058594,138.24152946472168,138.31567764282227,138.37265968322754,138.84496688842773
1759167666.409625,1759167666.5358613,288.2518768310547,0.032901763916015625,0.07367134094238281,156.01348876953125,156.08716011047363,156.1737060546875,160.89534759521484
1759167666.6980143,1759167666.7035606,173.51770401000977,0.017881393432617188,0.07343292236328125,167.01436042785645,167.08779335021973,167.15097427368164,167.7265167236328
1759167666.8716686,1759167666.8782172,179.97479438781738,0.0152587890625,0.07605552673339844,167.82832145690918,167.90437698364258,167.96040534973145,168.43914985656738
1759167667.0546248,1759167667.0608466,185.96434593200684,0.01430511474609375,0.07319450378417969,172.7621555328369,172.8353500366211,172.89018630981445,173.3543872833252
1759167667.2445817,1759167667.2608805,313.24219703674316,147.9322910308838,0.06961822509765625,142.24720001220703,142.3168182373047,290.4481887817383,291.4862632751465
1759167667.5645828,1759167667.5768325,457.04007148742676,143.14556121826172,0.06985664367675781,129.2707920074463,129.34064865112305,418.3671474456787,433.5947036743164
1759167668.0221622,1759167668.038119,180.41396141052246,0.0152587890625,0.07295608520507812,156.31628036499023,156.3892364501953,156.4478874206543,156.91709518432617
1759167668.2027187,1759167668.3235533,269.3338394165039,0.09751319885253906,0.07128715515136719,141.88003540039062,141.951322555542,142.12918281555176,263.1723880767822
1759167668.472143,1759167668.4912233,173.0513572692871,0.014781951904296875,0.07414817810058594,153.03921699523926,153.11336517333984,153.15985679626465,153.61809730529785
1759167668.645327,1759167668.6510913,157.24873542785645,0.014781951904296875,0.07295608520507812,138.64827156066895,138.72122764587402,138.77439498901367,139.22762870788574
1759167668.8027189,1759167668.8180575,197.69740104675293,0.013828277587890625,0.07343292236328125,145.48969268798828,145.56312561035156,145.67327499389648,146.48795127868652
1759167669.0026398,1759167669.0156476,234.29346084594727,108.9928150177002,0.06914138793945312,92.72289276123047,92.79203414916992,216.98760986328125,218.09124946594238
1759167669.244593,1759167669.2627227,288.3179187774658,115.62681198120117,0.07486343383789062,148.89001846313477,148.96488189697266,264.74809646606445,265.8975124359131
1759167669.5375912,1759167669.6895666,309.30018424987793,0.03933906555175781,0.07605552673339844,150.435209274292,150.5112648010254,150.59876441955566,155.82919120788574
1759167669.8470345,1759167669.8543253,248.56138229370117,112.43557929992676,0.07486343383789062,113.06452751159668,113.13939094543457,225.7211208343506,234.8167896270752
1759167670.1005845,1759167670.2603345,466.3097858428955,0.13327598571777344,4.13966178894043,130.08856773376465,134.22822952270508,296.9541549682617,306.87499046325684
1759167670.5715878,1759167670.57668,352.4453639984131,0.025510787963867188,0.07319450378417969,180.8462142944336,180.91940879821777,181.15854263305664,339.76054191589355
1759167670.924153,1759167670.933063,168.7788963317871,0.015020370483398438,0.07677078247070312,150.12550354003906,150.20227432250977,150.32196044921875,150.9699821472168
1759167671.0946293,1759167671.1010704,161.0264778137207,0.014781951904296875,0.07581710815429688,142.11392402648926,142.18974113464355,142.2438621520996,142.69709587097168
1759167671.255796,1759167671.259411,171.01478576660156,0.015020370483398438,0.08869171142578125,166.4102077484131,166.49889945983887,166.55993461608887,167.03104972839355
1759167671.4286242,1759167671.433067,122.66278266906738,0.014543533325195312,0.07390975952148438,115.42677879333496,115.50068855285645,115.55743217468262,116.01424217224121
1759167671.5514202,1759167671.5573199,162.67895698547363,0.0152587890625,0.07176399230957031,147.98903465270996,148.06079864501953,148.10967445373535,148.58269691467285
1759167671.7142336,1759167671.7309942,176.09596252441406,0.0152587890625,0.07367134094238281,158.3690643310547,158.44273567199707,158.49781036376953,158.97822380065918
1759167671.8904638,1759167671.8970718,163.5723114013672,0.015020370483398438,0.07534027099609375,149.84130859375,149.9166488647461,149.97339248657227,150.4344940185547
1759167672.054168,1759167672.0579803,145.8749771118164,0.01621246337890625,0.07510185241699219,137.51912117004395,137.59422302246094,137.65525817871094,138.13519477844238
1759167672.2001312,1759167672.2050035,152.50682830810547,0.015735626220703125,0.07510185241699219,117.74253845214844,117.81764030456543,117.9201602935791,118.56889724731445
1759167672.352778,1759167672.3580725,162.80174255371094,0.014543533325195312,0.07486343383789062,153.6240577697754,153.69892120361328,153.79929542541504,154.44040298461914
1759167672.5175836,1759167672.5190532,195.33443450927734,0.015735626220703125,0.07390975952148438,176.51939392089844,176.59330368041992,176.64241790771484,177.12950706481934
1759167672.7132218,1759167673.0973525,578.4432888031006,0.05984306335449219,0.07510185241699219,178.5738468170166,178.6489486694336,178.82871627807617,180.32479286193848
1759167673.2917671,1759167673.3126955,147.5694179534912,0.015735626220703125,0.07724761962890625,125.64373016357422,125.72097778320312,125.7777214050293,126.33943557739258
1759167673.4405856,1759167673.44509,121.05369567871094,0.015974044799804688,0.07414817810058594,113.27695846557617,113.35110664367676,113.40856552124023,113.88874053955078
1759167673.561779,1759167673.5670652,120.3765869140625,0.014543533325195312,0.07510185241699219,106.06265068054199,106.13775253295898,106.19330406188965,106.63890838623047
1759167673.6822882,1759167673.687191,132.6618194580078,0.015497207641601562,0.07414817810058594,126.79934501647949,126.87349319458008,126.92975997924805,127.41255760192871
1759167673.818583,1759167673.8200064,111.60731315612793,0.014543533325195312,0.07557868957519531,104.44164276123047,104.51722145080566,104.56418991088867,105.02076148986816
1759167673.9316275,1759167673.9355083,145.7076072692871,0.016450881958007812,0.07414817810058594,127.7468204498291,127.82096862792969,127.87795066833496,141.4794921875
1759167674.0775883,1759167674.0869968,170.66240310668945,0.015020370483398438,0.07319450378417969,137.35556602478027,137.42876052856445,137.48621940612793,160.9046459197998
1759167674.2485933,1759167674.2540565,168.49207878112793,0.014543533325195312,0.0743865966796875,162.08672523498535,162.16111183166504,162.2152328491211,162.66131401062012
1759167674.4172192,1759167674.4220943,171.82326316833496,0.0152587890625,0.07939338684082031,144.58799362182617,144.667387008667,144.72365379333496,145.20668983459473
1759167674.5926244,1759167674.5970623,171.9505786895752,0.014781951904296875,0.07534027099609375,161.91792488098145,161.99326515197754,162.04833984375,162.5068187713623
1759167674.7646651,1759167674.7691028,170.3648567199707,0.014781951904296875,0.07390975952148438,161.24224662780762,161.3161563873291,161.3748073577881,161.83972358703613
