Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167654.0106468,1759167654.0169818,152.00519561767578,0.0152587890625,0.07462501525878906,132.92479515075684,132.99942016601562,133.06093215942383,133.53824615478516
1759167654.1627975,1759167654.1681104,165.68326950073242,0.015497207641601562,0.0762939453125,159.2869758605957,159.3632698059082,159.42955017089844,159.96670722961426
1759167654.329626,1759167654.334127,144.37222480773926,0.015735626220703125,0.07605552673339844,131.2997341156006,131.37578964233398,131.42848014831543,131.9565773010254
1759167654.474131,1759167654.63953,326.4472484588623,0.04100799560546875,0.0762939453125,151.98922157287598,152.06551551818848,152.15468406677246,161.95082664489746
1759167654.800718,1759167654.8070486,180.25445938110352,0.015735626220703125,0.07176399230957031,160.62545776367188,160.69722175598145,160.74800491333008,161.22746467590332
1759167654.9811184,1759167654.9860659,177.98662185668945,0.015020370483398438,0.07128715515136719,159.89041328430176,159.96170043945312,160.0182056427002,160.4783535003662
1759167655.1592343,1759167655.1708744,178.2519817352295,0.015974044799804688,0.07557868957519531,155.48276901245117,155.55834770202637,155.61532974243164,166.29481315612793
1759167655.3375845,1759167655.4503765,271.0533142089844,0.09417533874511719,0.07009506225585938,141.53003692626953,141.6001319885254,141.77203178405762,253.61275672912598
1759167655.6087732,1759167655.6101692,152.86612510681152,0.015020370483398438,0.07343292236328125,147.39418029785156,147.46761322021484,147.51863479614258,147.98259735107422
1759167655.761775,1759167655.7670913,157.93943405151367,0.015020370483398438,0.07319450378417969,137.7565860748291,137.82978057861328,137.88628578186035,138.3657455444336
1759167655.9198503,1759167655.9400816,191.0574436187744,0.015020370483398438,0.07152557373046875,166.76592826843262,166.8374538421631,166.94235801696777,167.60849952697754
1759167656.1126423,1759167656.1165607,162.2786521911621,0.01621246337890625,0.07176399230957031,155.1053524017334,155.17711639404297,155.23719787597656,155.8065414428711
1759167656.276668,1759167656.4138083,280.09867668151855,3.9687156677246094,0.072479248046875,131.7293643951416,131.80184364318848,135.85209846496582,272.13311195373535
1759167656.5568476,1759167656.7038777,314.79763984680176,0.035762786865234375,0.07104873657226562,164.92462158203125,164.99567031860352,165.08960723876953,178.73358726501465
1759167656.8717816,1759167656.8803236,163.40255737304688,0.0171661376953125,0.07271766662597656,144.4852352142334,144.55795288085938,144.67096328735352,149.6443748474121
1759167657.036855,1759167657.04012,153.7625789642334,0.0171661376953125,0.06818771362304688,142.50993728637695,142.578125,142.63582229614258,143.1884765625
1759167657.1907392,1759167657.350021,361.9217872619629,0.03790855407714844,0.07104873657226562,172.12867736816406,172.19972610473633,172.28460311889648,182.51705169677734
1759167657.5566258,1759167657.564071,204.47111129760742,0.014781951904296875,0.07534027099609375,179.7177791595459,179.793119430542,179.89110946655273,180.53174018859863
1759167657.7612298,1759167657.7660713,195.6350803375244,0.0152587890625,0.07081031799316406,183.43877792358398,183.50958824157715,183.55917930603027,184.0357780456543
1759167657.9605827,1759167657.9702618,309.36217308044434,132.767915725708,0.06508827209472656,134.13453102111816,134.1996192932129,267.1067714691162,292.0200824737549
1759167658.270498,1759167658.2980027,154.5393466949463,0.015020370483398438,0.07009506225585938,122.68328666687012,122.75338172912598,122.80869483947754,123.28314781188965
1759167658.4251707,1759167658.4310873,162.40668296813965,0.015974044799804688,0.09870529174804688,139.22572135925293,139.32442665100098,139.38498497009277,139.8632526397705
1759167658.5896215,1759167658.595669,359.5411777496338,121.0794448852539,0.06532669067382812,104.46357727050781,104.52890396118164,336.0562324523926,337.0862007141113
1759167658.9526267,1759167658.9621792,150.66218376159668,0.0152587890625,0.06890296936035156,138.8418674468994,138.91077041625977,138.9613151550293,139.41574096679688
1759167659.107581,1759167659.1203954,264.4665241241455,0.03528594970703125,0.08487701416015625,118.21150779724121,118.29638481140137,118.40105056762695,119.3850040435791
1759167659.3760848,1759167659.3890145,168.96343231201172,0.014543533325195312,0.07605552673339844,141.66736602783203,141.74342155456543,141.79396629333496,142.27628707885742
1759167659.545303,1759167659.551602,179.3358325958252,0.015974044799804688,0.07462501525878906,169.4023609161377,169.47698593139648,169.53539848327637,170.00627517700195
1759167659.724773,1759167659.741031,193.95112991333008,0.0152587890625,0.06890296936035156,157.35411643981934,157.4230194091797,157.49049186706543,157.99236297607422
1759167659.922622,1759167659.9239948,170.09806632995605,0.0152587890625,0.07081031799316406,167.7699089050293,167.84071922302246,167.90175437927246,168.35665702819824
1759167660.0928512,1759167660.1027563,142.78888702392578,0.015735626220703125,0.07176399230957031,129.71234321594238,129.78410720825195,129.84299659729004,130.31649589538574
1759167660.2357786,1759167660.241069,151.85832977294922,0.0152587890625,0.0705718994140625,140.63453674316406,140.70510864257812,140.7601833343506,141.21627807617188
1759167660.3877695,1759167660.392745,152.08697319030762,0.01430511474609375,0.06961822509765625,123.0006217956543,123.07024002075195,123.12579154968262,123.57854843139648
1759167660.542294,1759167660.5452576,190.34838676452637,0.014781951904296875,0.06961822509765625,181.71334266662598,181.78296089172363,181.84256553649902,182.295560836792
1759167660.73273,1759167660.7380283,176.71895027160645,0.015497207641601562,0.07033348083496094,163.81406784057617,163.88440132141113,163.94424438476562,164.39557075500488
1759167660.9124427,1759167660.9170809,185.136079788208,0.014781951904296875,0.07510185241699219,174.82233047485352,174.8974323272705,174.9587059020996,175.4140853881836
1759167661.0977175,1759167661.1136672,223.92678260803223,0.015020370483398438,0.07033348083496094,181.3662052154541,181.43653869628906,181.49399757385254,181.96606636047363
1759167661.3217826,1759167661.327093,183.14266204833984,0.015020370483398438,0.07653236389160156,176.86963081359863,176.94616317749023,177.0021915435791,177.45208740234375
1759167661.5076203,1759167661.5120668,168.5006618499756,0.015020370483398438,0.07104873657226562,163.09881210327148,163.16986083984375,163.22779655456543,163.68675231933594
1759167661.6786203,1759167661.683984,151.2446403503418,0.01430511474609375,0.07009506225585938,143.41235160827637,143.48244667053223,143.54681968688965,144.00410652160645
1759167661.8312733,1759167661.8350687,155.3635597229004,0.015497207641601562,0.07390975952148438,148.2069492340088,148.28085899353027,148.33998680114746,148.81062507629395
1759167661.9867704,1759167661.9920728,146.26359939575195,0.014781951904296875,0.06961822509765625,136.430025100708,136.49964332580566,136.55853271484375,137.01868057250977
1759167662.1331654,1759167662.1380818,163.010835647583,0.01430511474609375,0.07104873657226562,157.15599060058594,157.2270393371582,157.27639198303223,157.73701667785645
1759167662.2963088,1759167662.303984,178.4224510192871,0.015497207641601562,0.07009506225585938,158.73336791992188,158.80346298217773,158.8594913482666,159.31439399719238
1759167662.4749844,1759167662.48007,141.65353775024414,0.015497207641601562,0.06985664367675781,133.01849365234375,133.0883502960205,133.13746452331543,133.59546661376953
1759167662.6167743,1759167662.6220782,151.41630172729492,0.015974044799804688,0.07581710815429688,135.49113273620605,135.56694984436035,135.62417030334473,136.09075546264648
1759167662.7682772,1759167662.77953,294.34728622436523,0.12350082397460938,0.07224082946777344,123.42309951782227,123.49534034729004,264.63770866394043,265.5668258666992
1759167663.0627627,1759167663.0720828,167.13976860046387,0.016927719116210938,0.07295608520507812,152.04811096191406,152.12106704711914,152.2386074066162,152.909517288208
1759167663.23022,1759167663.239006,176.84435844421387,0.015735626220703125,0.07343292236328125,163.58709335327148,163.66052627563477,163.7134552001953,164.19076919555664
1759167663.408621,1759167663.4230528,191.96772575378418,0.0152587890625,0.07677078247070312,170.58682441711426,170.66359519958496,170.72010040283203,171.24056816101074
1759167663.6007261,1759167663.6080973,191.12491607666016,0.015020370483398438,0.07128715515136719,160.77733039855957,160.84861755371094,160.9053611755371,161.3595485687256
1759167663.7965803,1759167663.8073914,314.29004669189453,134.87792015075684,0.06723403930664062,165.17233848571777,165.2395725250244,300.2593517303467,301.10716819763184
1759167664.1185799,1759167664.1320064,178.0843734741211,0.014781951904296875,0.07009506225585938,134.25946235656738,134.32955741882324,134.39297676086426,158.4770679473877
1759167664.2987225,1759167664.3002357,158.9183807373047,0.016450881958007812,0.07534027099609375,146.48175239562988,146.55709266662598,146.6817855834961,147.42565155029297
1759167664.4577913,1759167664.4650376,165.37070274353027,0.016689300537109375,0.07390975952148438,157.13906288146973,157.2129726409912,157.2718620300293,157.77897834777832
1759167664.6256213,1759167664.630074,147.24493026733398,0.014781951904296875,0.07319450378417969,129.67228889465332,129.7454833984375,129.79888916015625,130.26189804077148
1759167664.773066,1759167664.8928246,275.87890625,0.03552436828613281,0.07176399230957031,135.19573211669922,135.2674961090088,135.3590488433838,144.50979232788086
1759167665.049076,1759167665.0550005,168.06864738464355,0.015497207641601562,0.06985664367675781,133.93187522888184,134.0017318725586,134.05919075012207,134.51766967773438
1759167665.217292,1759167665.2220562,147.5679874420166,0.014781951904296875,0.07009506225585938,138.8399600982666,138.91005516052246,138.96679878234863,139.4178867340088
1759167665.3649936,1759167665.37006,161.64708137512207,0.014543533325195312,0.07009506225585938,151.98397636413574,152.0540714263916,152.11057662963867,152.56118774414062
1759167665.5267768,1759167665.545048,180.25469779968262,0.015735626220703125,0.07271766662597656,143.62072944641113,143.6934471130371,143.74446868896484,144.25945281982422
1759167665.7071612,1759167665.7120657,140.47598838806152,0.0152587890625,0.0762939453125,126.91664695739746,126.99294090270996,127.05087661743164,127.50840187072754
1759167665.8525872,1759167665.8558328,280.2700996398926,0.11706352233886719,0.072479248046875,122.76697158813477,122.83945083618164,258.56781005859375,259.2501640319824
1759167666.1375842,1759167666.1424189,278.43594551086426,136.07501983642578,0.07486343383789062,132.83705711364746,132.91192054748535,269.14191246032715,269.9751853942871
1759167666.4185808,1759167666.428325,300.29869079589844,0.1163482666015625,0.09059906005859375,115.76533317565918,115.85593223571777,286.89098358154297,287.60433197021484
1759167666.726625,1759167666.7409987,169.95501518249512,0.014781951904296875,0.07128715515136719,136.10076904296875,136.17205619812012,136.2311840057373,136.69753074645996
1759167666.8967245,1759167666.9060242,185.8515739440918,0.028848648071289062,0.06985664367675781,162.4588966369629,162.52875328063965,162.63079643249512,169.52776908874512
1759167667.083623,1759167667.088103,170.46356201171875,0.0152587890625,0.07128715515136719,153.93805503845215,154.00934219360352,154.0677547454834,154.51741218566895
1759167667.263632,1759167667.2720873,159.00659561157227,0.015974044799804688,0.07104873657226562,140.67530632019043,140.7463550567627,140.80524444580078,141.27564430236816
1759167667.4227757,1759167667.4280865,152.9402732849121,0.014543533325195312,0.07271766662597656,141.06988906860352,141.1426067352295,141.20197296142578,141.66641235351562
1759167667.5786166,1759167667.5830772,153.03277969360352,0.015020370483398438,0.07200241088867188,147.62520790100098,147.69721031188965,147.75609970092773,148.22697639465332
1759167667.731783,1759167667.7360797,143.9347267150879,0.015497207641601562,0.07605552673339844,126.25646591186523,126.33252143859863,126.38139724731445,126.84988975524902
1759167667.87762,1759167667.8820753,144.4087028503418,0.0152587890625,0.07700920104980469,131.95228576660156,132.02929496765137,132.08699226379395,132.5552463531494
1759167668.031577,1759167668.0340774,165.00067710876465,0.014543533325195312,0.06961822509765625,141.35384559631348,141.42346382141113,141.4794921875,141.9358253479004
1759167668.200156,1759167668.2053187,271.47388458251953,0.025272369384765625,0.07104873657226562,105.94797134399414,106.0190200805664,118.2548999786377,261.002779006958
1759167668.4762723,1759167668.486006,189.3026828765869,0.014781951904296875,0.072479248046875,140.2885913848877,140.36107063293457,140.40875434875488,164.47043418884277
1759167668.665713,1759167668.6809793,163.6672019958496,0.015497207641601562,0.06985664367675781,121.42729759216309,121.49715423583984,147.57680892944336,148.03433418273926
1759167668.8296351,1759167668.83608,178.3163547515869,0.014543533325195312,0.07200241088867188,149.7936248779297,149.86562728881836,149.9655246734619,150.4673957824707
1759167669.011582,1759167669.1204262,250.05793571472168,0.16045570373535156,0.06985664367675781,107.7570915222168,107.82694816589355,121.19317054748535,229.0174961090088
1759167669.2656403,1759167669.392254,432.6438903808594,0.15807151794433594,0.07462501525878906,147.2175121307373,147.2921371459961,298.62046241760254,303.77960205078125
