Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167654.314052,1759167654.3191812,164.96920585632324,0.01811981201171875,0.08702278137207031,144.8822021484375,144.96922492980957,145.09057998657227,145.6737518310547
1759167654.4826274,1759167654.4871607,149.24025535583496,0.015020370483398438,0.07963180541992188,141.920804977417,142.0004367828369,142.04859733581543,142.54212379455566
1759167654.6346273,1759167654.6360295,141.0048007965088,0.016450881958007812,0.07724761962890625,136.0013484954834,136.0785961151123,136.20233535766602,136.87515258789062
1759167654.7757666,1759167654.7812226,156.21352195739746,0.015974044799804688,0.08034706115722656,148.25677871704102,148.33712577819824,148.39744567871094,148.88978004455566
1759167654.9335828,1759167654.9520378,183.00175666809082,0.0152587890625,0.07390975952148438,153.18727493286133,153.2611846923828,153.3200740814209,153.82742881774902
1759167655.1195781,1759167655.124078,184.279203414917,0.014781951904296875,0.0762939453125,149.13582801818848,149.21212196350098,149.26862716674805,167.74845123291016
1759167655.3046215,1759167655.3121085,262.01391220092773,105.53741455078125,0.06937980651855469,129.60433959960938,129.67371940612793,235.34679412841797,246.33121490478516
1759167655.566771,1759167655.7151613,317.1429634094238,0.034332275390625,0.07271766662597656,162.8563404083252,162.92905807495117,163.01560401916504,168.0126190185547
1759167655.8840523,1759167655.8880825,172.58787155151367,0.0152587890625,0.07343292236328125,140.51175117492676,140.58518409729004,140.64455032348633,141.13497734069824
1759167656.0567765,1759167656.0620751,188.10772895812988,0.014543533325195312,0.07796287536621094,178.02095413208008,178.0989170074463,178.15732955932617,178.65419387817383
1759167656.2450202,1759167656.2500982,158.0333709716797,0.014781951904296875,0.07510185241699219,145.89309692382812,145.96819877624512,146.0254192352295,146.51036262512207
1759167656.406213,1759167656.4146936,280.4150581359863,0.12826919555664062,0.07557868957519531,117.05636978149414,117.13194847106934,259.75775718688965,260.4866027832031
1759167656.6912475,1759167656.6964598,319.7500705718994,157.69338607788086,0.0705718994140625,140.66481590270996,140.73538780212402,298.5560894012451,307.666540145874
1759167657.0111096,1759167657.2003126,352.85234451293945,0.16260147094726562,0.08320808410644531,147.43518829345703,147.51839637756348,147.83143997192383,154.38413619995117
1759167657.367671,1759167657.3731153,207.9775333404541,0.01621246337890625,0.072479248046875,199.00083541870117,199.07331466674805,199.13482666015625,199.6018886566162
1759167657.5757892,1759167657.5772207,200.8509635925293,0.015974044799804688,0.07414817810058594,196.55346870422363,196.62761688232422,196.6843605041504,197.15142250061035
1759167657.7767963,1759167657.7821136,188.1887912750244,0.01621246337890625,0.0743865966796875,175.3237247467041,175.3981113433838,175.45557022094727,175.91428756713867
1759167657.965187,1759167657.9665942,142.84849166870117,0.0152587890625,0.07390975952148438,135.79487800598145,135.86878776550293,135.93626022338867,136.39044761657715
1759167658.108168,1759167658.1131043,153.27119827270508,0.0152587890625,0.07390975952148438,139.22405242919922,139.2979621887207,139.34922218322754,139.83845710754395
1759167658.2622168,1759167658.2861834,172.9104518890381,0.0152587890625,0.07462501525878906,143.9657211303711,144.04034614562988,144.09613609313965,144.5603370666504
1759167658.4386199,1759167658.4418714,129.90522384643555,0.014781951904296875,0.07557868957519531,120.41783332824707,120.49341201782227,120.54276466369629,121.00577354431152
1759167658.5686584,1759167658.5713115,109.98034477233887,0.0152587890625,0.07557868957519531,106.41026496887207,106.48584365844727,106.53424263000488,106.99725151062012
1759167658.6787686,1759167658.6840796,127.81023979187012,0.014781951904296875,0.0743865966796875,110.52751541137695,110.60190200805664,110.65220832824707,111.11617088317871
1759167658.8067122,1759167658.8160875,132.51376152038574,0.01621246337890625,0.07987022399902344,122.17926979064941,122.25914001464844,122.32279777526855,122.83492088317871
1759167658.9393547,1759167658.9471269,147.2785472869873,0.016450881958007812,0.07295608520507812,131.9727897644043,132.04574584960938,132.10368156433105,132.66730308532715
1759167659.089065,1759167659.0924437,245.7888126373291,101.01914405822754,19.183874130249023,114.28713798522949,133.47101211547852,234.63082313537598,238.68584632873535
1759167659.3395789,1759167659.344131,166.3825511932373,0.015735626220703125,0.07224082946777344,151.6716480255127,151.74388885498047,151.80373191833496,152.26268768310547
1759167659.5061026,1759167659.5110633,168.5326099395752,0.0152587890625,0.07295608520507812,156.07213973999023,156.1450958251953,156.19683265686035,156.67462348937988
1759167659.6747696,1759167659.67706,167.74845123291016,0.015497207641601562,0.07319450378417969,164.5190715789795,164.59226608276367,164.6442413330078,165.0993824005127
1759167659.8426023,1759167659.8471062,184.0343475341797,0.0152587890625,0.07462501525878906,175.8708953857422,175.94552040100098,175.994873046875,176.4540672302246
1759167660.0267723,1759167660.0321665,153.88035774230957,0.015497207641601562,0.07677078247070312,146.36588096618652,146.44265174865723,146.49248123168945,146.9709873199463
1759167660.180741,1759167660.1894743,142.1210765838623,0.015497207641601562,0.08797645568847656,125.34499168395996,125.43296813964844,125.55217742919922,126.24669075012207
1759167660.3266218,1759167660.4814782,338.47522735595703,0.06413459777832031,0.07605552673339844,178.55596542358398,178.63202095031738,178.7738800048828,193.3300495147705
1759167660.66523,1759167660.6666882,172.64294624328613,0.0152587890625,0.07295608520507812,160.9361171722412,161.0090732574463,161.06390953063965,161.55242919921875
1759167660.8380086,1759167660.847049,169.62528228759766,0.015497207641601562,0.07390975952148438,157.10759162902832,157.1815013885498,157.29093551635742,158.0069065093994
1759167661.007772,1759167661.0130968,186.265230178833,0.015735626220703125,0.07796287536621094,173.25353622436523,173.33149909973145,173.38800430297852,173.8574504852295
1759167661.1941297,1759167661.1991084,162.80722618103027,0.015497207641601562,0.07462501525878906,153.1999111175537,153.2745361328125,153.32317352294922,153.78975868225098
1759167661.3570714,1759167661.3936882,199.96023178100586,0.018358230590820312,0.07367134094238281,158.6153507232666,158.68902206420898,158.74958038330078,183.5012435913086
1759167661.5572824,1759167661.5621893,153.7468433380127,0.01430511474609375,0.07915496826171875,145.58076858520508,145.6599235534668,145.71499824523926,146.17228507995605
1759167661.714622,1759167661.7183485,145.3557014465332,0.01621246337890625,0.0743865966796875,131.0598850250244,131.1342716217041,131.20102882385254,131.6838264465332
1759167661.8601265,1759167661.8650784,144.90485191345215,0.015020370483398438,0.07271766662597656,135.76483726501465,135.83755493164062,135.894775390625,136.36445999145508
1759167662.0051625,1759167662.011837,177.4153709411621,0.015497207641601562,0.07390975952148438,163.1622314453125,163.23614120483398,163.28907012939453,163.77949714660645
1759167662.1826675,1759167662.2011151,193.57872009277344,0.015020370483398438,0.07390975952148438,153.13100814819336,153.20491790771484,153.27024459838867,174.7746467590332
1759167662.3763785,1759167662.381091,168.2591438293457,0.0152587890625,0.0762939453125,142.103910446167,142.1802043914795,142.23289489746094,142.71259307861328
1759167662.5447757,1759167662.5504258,154.5119285583496,0.014781951904296875,0.09107589721679688,143.58067512512207,143.67175102233887,143.71895790100098,144.19102668762207
1759167662.7026956,1759167662.8109667,252.36845016479492,0.03528594970703125,0.07510185241699219,139.81294631958008,139.88804817199707,139.98031616210938,141.13211631774902
1759167662.9551945,1759167662.9596808,133.10813903808594,0.01621246337890625,0.07653236389160156,120.42570114135742,120.50223350524902,120.56136131286621,121.0622787475586
1759167663.0884335,1759167663.091392,148.50687980651855,0.015735626220703125,0.07295608520507812,131.31284713745117,131.38580322265625,131.44326210021973,131.90054893493652
1759167663.2370698,1759167663.2440078,175.89545249938965,0.015735626220703125,0.07390975952148438,166.66102409362793,166.7349338531494,166.83292388916016,167.3429012298584
1759167663.4156199,1759167663.4191651,176.9542694091797,0.016689300537109375,0.07557868957519531,164.83139991760254,164.90697860717773,164.96515274047852,165.42792320251465
1759167663.5927129,1759167663.5974126,179.92448806762695,0.015020370483398438,0.08153915405273438,149.58500862121582,149.66654777526855,149.72162246704102,150.18606185913086
1759167663.772774,1759167663.7769685,144.67430114746094,0.01621246337890625,0.07581710815429688,139.53781127929688,139.61362838745117,139.67013359069824,140.14840126037598
1759167663.9175968,1759167663.9230652,167.2646999359131,0.014543533325195312,0.07319450378417969,149.98126029968262,150.0544548034668,150.10833740234375,150.56180953979492
1759167664.087624,1759167664.088996,129.46510314941406,0.015020370483398438,0.07319450378417969,115.39483070373535,115.46802520751953,115.52596092224121,115.98372459411621
1759167664.2185833,1759167664.2282233,176.0556697845459,0.016689300537109375,0.08058547973632812,152.8615951538086,152.94218063354492,152.99487113952637,153.52845191955566
1759167664.3947744,1759167664.3962178,157.07898139953613,0.01621246337890625,0.08058547973632812,138.6544704437256,138.7350559234619,138.78607749938965,139.27912712097168
1759167664.5536194,1759167664.560648,296.74768447875977,0.025510787963867188,0.07653236389160156,138.8247013092041,138.9012336730957,139.13750648498535,273.31018447875977
1759167664.8547618,1759167664.86011,135.82825660705566,0.015020370483398438,0.07319450378417969,116.55569076538086,116.62888526916504,116.68610572814941,117.14029312133789
1759167664.9907267,1759167664.9937978,136.5504264831543,0.015735626220703125,0.07963180541992188,116.49012565612793,116.56975746154785,116.62650108337402,133.15939903259277
1759167665.12858,1759167665.1330771,165.45701026916504,0.015735626220703125,0.0743865966796875,140.1078701019287,140.1822566986084,140.23208618164062,140.7012939453125
1759167665.2942994,1759167665.299086,139.73116874694824,0.01621246337890625,0.07724761962890625,130.77163696289062,130.84888458251953,130.9049129486084,131.3776969909668
1759167665.434162,1759167665.440924,174.55363273620605,0.0152587890625,0.07462501525878906,162.9014015197754,162.97602653503418,163.0237102508545,163.48886489868164
1759167665.6088498,1759167665.6248622,295.82905769348145,0.025987625122070312,0.07343292236328125,135.1621150970459,135.23554801940918,135.4691982269287,261.4150047302246
1759167665.9066215,1759167665.9181783,306.2398433685303,0.10776519775390625,0.07390975952148438,134.72962379455566,134.80353355407715,272.77398109436035,273.4653949737549
1759167666.2129474,1759167666.2221856,160.6912612915039,0.0152587890625,0.0743865966796875,141.25823974609375,141.33262634277344,141.37983322143555,141.86811447143555
1759167666.373777,1759167666.3797004,124.25732612609863,0.0171661376953125,0.07581710815429688,114.15529251098633,114.23110961914062,114.28308486938477,114.87770080566406
1759167666.4981675,1759167666.503108,145.69997787475586,0.014781951904296875,0.07510185241699219,138.21053504943848,138.28563690185547,138.34261894226074,138.8375759124756
1759167666.6456218,1759167666.6490693,172.01590538024902,0.015020370483398438,0.07271766662597656,144.84524726867676,144.91796493530273,144.96731758117676,145.42365074157715
1759167666.8177745,1759167666.8230882,174.00789260864258,0.0152587890625,0.07700920104980469,146.79360389709473,146.87061309814453,146.9266414642334,147.40633964538574
1759167666.9933693,1759167666.998999,179.20708656311035,0.015497207641601562,0.07557868957519531,169.05832290649414,169.13390159606934,169.19445991516113,169.66986656188965
1759167667.1727157,1759167667.1770668,154.31880950927734,0.01430511474609375,0.07581710815429688,145.6124782562256,145.68829536437988,145.74527740478516,146.20351791381836
1759167667.3271728,1759167667.3300738,142.99416542053223,0.015020370483398438,0.07390975952148438,139.14036750793457,139.21427726745605,139.27483558654785,139.73736763000488
1759167667.4702978,1759167667.475997,149.7354507446289,0.0152587890625,0.07295608520507812,139.12558555603027,139.19854164123535,139.24694061279297,139.71948623657227
1759167667.6201637,1759167667.6289961,164.16525840759277,0.01430511474609375,0.07605552673339844,154.38222885131836,154.45828437805176,154.52861785888672,154.9992561340332
1759167667.7844596,1759167667.7889323,147.17578887939453,0.014543533325195312,0.0743865966796875,139.62650299072266,139.70088958740234,139.7550106048584,140.21682739257812
1759167667.9317706,1759167667.9350736,164.86740112304688,0.015497207641601562,0.07510185241699219,155.25150299072266,155.32660484313965,155.37595748901367,155.8694839477539
1759167668.0967731,1759167668.100445,154.9375057220459,0.015020370483398438,0.08916854858398438,146.92234992980957,147.01151847839355,147.0658779144287,147.52936363220215
1759167668.2518423,1759167668.2679882,142.07220077514648,0.015020370483398438,0.07271766662597656,121.75631523132324,121.82903289794922,121.88363075256348,122.36905097961426
