Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167652.2871559,1759167652.5606017,443.4945583343506,0.049591064453125,0.07009506225585938,167.25659370422363,167.3266887664795,167.4339771270752,185.06717681884766
1759167652.730793,1759167652.7391984,153.2576084136963,0.014781951904296875,0.07081031799316406,136.19637489318848,136.26718521118164,136.3394260406494,136.90996170043945
1759167652.8841834,1759167652.888439,151.11255645751953,0.0152587890625,0.08678436279296875,143.9809799194336,144.06776428222656,144.12689208984375,144.58417892456055
1759167653.0354655,1759167653.0400755,133.45074653625488,0.01430511474609375,0.06961822509765625,127.90918350219727,127.97880172729492,128.03411483764648,128.4935474395752
1759167653.1690438,1759167653.173569,118.59655380249023,0.01621246337890625,0.07009506225585938,110.32485961914062,110.39495468139648,110.45169830322266,111.39965057373047
1759167653.2877264,1759167653.2904632,134.92465019226074,0.015974044799804688,0.08726119995117188,117.10453033447266,117.19179153442383,117.24257469177246,117.71392822265625
1759167653.4227846,1759167653.430067,178.2534122467041,0.014781951904296875,0.06985664367675781,139.89925384521484,139.9691104888916,140.02323150634766,140.4738426208496
1759167653.6011665,1759167653.6060793,153.5940170288086,0.014543533325195312,0.07224082946777344,147.7210521697998,147.79329299926758,147.85146713256836,148.31924438476562
1759167653.7548923,1759167653.7679815,135.9703540802002,0.014066696166992188,0.06842613220214844,118.46280097961426,118.5312271118164,118.58677864074707,119.04454231262207
1759167653.890994,1759167653.8954706,138.02814483642578,0.014781951904296875,0.08368492126464844,129.12297248840332,129.20665740966797,129.25982475280762,129.72378730773926
1759167654.0316203,1759167654.035675,167.7541732788086,0.0152587890625,0.07295608520507812,162.55450248718262,162.6274585723877,162.70041465759277,163.22898864746094
1759167654.1994743,1759167654.2071958,162.43362426757812,0.018358230590820312,0.07963180541992188,151.39174461364746,151.47137641906738,151.5367031097412,152.08697319030762
1759167654.362049,1759167654.371024,136.0187530517578,0.0171661376953125,0.07534027099609375,121.06585502624512,121.14119529724121,121.20294570922852,121.69742584228516
1759167654.4982018,1759167654.5031114,157.43470191955566,0.015497207641601562,0.07414817810058594,148.02217483520508,148.09632301330566,148.15807342529297,148.64206314086914
1759167654.6557717,1759167654.661088,158.8582992553711,0.015974044799804688,0.07176399230957031,142.7302360534668,142.80200004577637,142.85755157470703,143.35203170776367
1759167654.814718,1759167654.836985,193.32551956176758,0.01430511474609375,0.07152557373046875,163.70701789855957,163.77854347229004,163.8333797454834,164.290189743042
1759167655.0083075,1759167655.0169935,169.2676544189453,0.015735626220703125,0.07033348083496094,153.07950973510742,153.14984321594238,153.21111679077148,153.7036895751953
1759167655.1777132,1759167655.1820693,154.1433334350586,0.015020370483398438,0.07843971252441406,146.55804634094238,146.6364860534668,146.69394493103027,147.1562385559082
1759167655.3319905,1759167655.3394334,261.13295555114746,0.02574920654296875,12.104272842407227,98.62542152404785,110.72969436645508,110.9614372253418,253.59368324279785
1759167655.604581,1759167655.6059937,169.5103645324707,0.0152587890625,0.07224082946777344,137.38393783569336,137.45617866516113,137.57753372192383,138.29278945922852
1759167655.7742243,1759167655.9353857,318.4187412261963,1.2378692626953125,0.07343292236328125,151.52239799499512,151.5958309173584,152.92882919311523,312.9551410675049
1759167656.0927815,1759167656.0981305,176.81384086608887,0.014781951904296875,0.07104873657226562,159.8806381225586,159.95168685913086,160.00795364379883,160.46595573425293
1759167656.2697453,1759167656.278277,286.89074516296387,0.026464462280273438,0.072479248046875,135.2407932281494,135.3132724761963,135.55049896240234,272.0754146575928
1759167656.5596242,1759167656.5610118,145.2312469482422,0.015497207641601562,0.07128715515136719,129.05335426330566,129.12464141845703,129.24504280090332,129.90522384643555
1759167656.7058268,1759167656.7130904,173.23827743530273,0.0152587890625,0.07033348083496094,160.31265258789062,160.3829860687256,160.44974327087402,160.9187126159668
1759167656.8791962,1759167657.035462,331.38442039489746,0.0438690185546875,0.07200241088867188,171.04220390319824,171.1142063140869,171.20647430419922,181.64992332458496
1759167657.2136254,1759167657.2163072,145.01690864562988,0.0171661376953125,0.07653236389160156,136.3365650177002,136.4130973815918,136.47150993347168,136.94167137145996
1759167657.3587823,1759167657.3644762,189.0869140625,0.014781951904296875,0.07724761962890625,151.90768241882324,151.98493003845215,176.00059509277344,176.4688491821289
1759167657.5480022,1759167657.5517325,192.30270385742188,0.01621246337890625,0.07009506225585938,186.417818069458,186.48791313171387,186.5987777709961,187.31093406677246
1759167657.7416244,1759167657.7623982,210.2522850036621,0.018358230590820312,0.07200241088867188,164.54648971557617,164.61849212646484,164.68024253845215,183.0008029937744
1759167657.9522517,1759167657.9701664,318.10832023620605,0.1068115234375,0.06866455078125,132.66348838806152,132.73215293884277,267.1072483062744,267.7881717681885
1759167658.2745805,1759167658.2941902,304.29744720458984,0.10991096496582031,0.06961822509765625,133.6226463317871,133.69226455688477,273.7293243408203,274.43718910217285
1759167658.5848794,1759167658.5957515,364.7136688232422,225.54731369018555,0.06556510925292969,110.21232604980469,110.27789115905762,336.02333068847656,337.1448516845703
1759167658.9575832,1759167658.9659812,158.01000595092773,0.015735626220703125,0.07200241088867188,132.08651542663574,132.1585178375244,132.2159767150879,132.6742172241211
1759167659.115733,1759167659.1279788,123.61264228820801,0.015497207641601562,0.06890296936035156,104.90679740905762,104.97570037841797,105.03411293029785,105.48710823059082
1759167659.239532,1759167659.2449875,123.1069564819336,0.015020370483398438,0.06866455078125,111.10639572143555,111.1750602722168,111.23108863830566,111.69219017028809
1759167659.3627748,1759167659.3687613,168.43652725219727,0.015974044799804688,0.06723403930664062,159.20376777648926,159.2710018157959,159.32846069335938,159.8498821258545
1759167659.531383,1759167659.5378861,180.64594268798828,0.014543533325195312,0.06914138793945312,169.22545433044434,169.2945957183838,169.35181617736816,169.82340812683105
1759167659.7121596,1759167659.7170594,187.13831901550293,0.014781951904296875,0.06961822509765625,154.19483184814453,154.2644500732422,154.31976318359375,178.50160598754883
1759167659.90358,1759167659.9060767,170.43709754943848,0.0152587890625,0.0705718994140625,148.26107025146484,148.3316421508789,148.38886260986328,161.87500953674316
1759167660.0741389,1759167660.2181516,296.85282707214355,0.03528594970703125,0.06937980651855469,140.1515007019043,140.22088050842285,140.31410217285156,153.68151664733887
1759167660.3711238,1759167660.37609,162.90998458862305,0.015735626220703125,0.06985664367675781,134.81760025024414,134.8874568939209,134.93680953979492,135.39695739746094
1759167660.534361,1759167660.5411162,187.06130981445312,0.014781951904296875,0.07104873657226562,161.79203987121582,161.8630886077881,161.9699001312256,162.62054443359375
1759167660.7215707,1759167660.8864207,359.3122959136963,0.03504753112792969,0.07462501525878906,160.51054000854492,160.5851650238037,160.67194938659668,161.84258460998535
1759167661.0810187,1759167661.082791,187.7140998840332,0.015497207641601562,0.06914138793945312,175.32706260681152,175.39620399475098,175.44937133789062,175.92120170593262
1759167661.2716358,1759167661.2850533,192.09647178649902,0.0152587890625,0.06914138793945312,170.84789276123047,170.91703414916992,170.9740161895752,171.42724990844727
1759167661.4656222,1759167661.4720726,173.04205894470215,0.015735626220703125,0.06890296936035156,162.1096134185791,162.17851638793945,162.23716735839844,162.69874572753906
1759167661.6387942,1759167661.774354,288.7740135192871,0.03600120544433594,0.07200241088867188,152.20022201538086,152.27222442626953,152.35638618469238,161.2236499786377
1759167661.930627,1759167662.0608735,309.84950065612793,0.03504753112792969,0.07224082946777344,156.2185287475586,156.29076957702637,156.37826919555664,160.477876663208
1759167662.2406392,1759167662.2450964,159.00516510009766,0.017404556274414062,0.07486343383789062,144.90914344787598,144.98400688171387,145.04647254943848,145.52640914916992
1759167662.399784,1759167662.4050808,153.7940502166748,0.014781951904296875,0.07224082946777344,141.48473739624023,141.556978225708,141.61300659179688,142.075777053833
1759167662.553718,1759167662.5570998,139.329195022583,0.014543533325195312,0.07128715515136719,130.95498085021973,131.0262680053711,131.08301162719727,131.5746307373047
1759167662.6944842,1759167662.7040348,119.1396713256836,0.0152587890625,0.07224082946777344,105.59773445129395,105.66997528076172,105.79490661621094,106.49251937866211
1759167662.8137548,1759167662.8190677,135.8811855316162,0.0152587890625,0.06771087646484375,126.0828971862793,126.15060806274414,126.2052059173584,126.66177749633789
1759167662.9497738,1759167662.9518564,154.25801277160645,0.01621246337890625,0.07128715515136719,135.49017906188965,135.56146621704102,135.61606407165527,136.19732856750488
1759167663.1041596,1759167663.1070766,152.479887008667,0.014543533325195312,0.06961822509765625,142.04978942871094,142.1194076538086,142.17662811279297,142.64535903930664
1759167663.2567754,1759167663.2620726,173.65431785583496,0.0152587890625,0.07104873657226562,156.10098838806152,156.1720371246338,156.23044967651367,156.68296813964844
1759167663.4306858,1759167663.4390647,184.8902702331543,0.014781951904296875,0.07700920104980469,157.17196464538574,157.24897384643555,157.3047637939453,172.7731227874756
1759167663.6157122,1759167663.6210625,176.26547813415527,0.015974044799804688,0.07033348083496094,154.88910675048828,154.95944023132324,155.015230178833,155.4715633392334
1759167663.7920837,1759167663.8072953,318.9854621887207,0.10776519775390625,0.0705718994140625,134.77373123168945,134.84430313110352,300.2583980560303,300.93932151794434
1759167664.114622,1759167664.1239805,164.50047492980957,0.014781951904296875,0.07200241088867188,138.36073875427246,138.43274116516113,138.49663734436035,138.98444175720215
1759167664.2792673,1759167664.2851222,156.37683868408203,0.016450881958007812,0.08344650268554688,143.85509490966797,143.93854141235352,143.9990997314453,144.52123641967773
1759167664.435785,1759167664.4401255,154.37078475952148,0.01621246337890625,0.07414817810058594,132.00712203979492,132.0812702178955,132.1418285369873,132.63511657714844
1759167664.59343,1759167664.5981169,142.60530471801758,0.015497207641601562,0.07367134094238281,133.378267288208,133.4519386291504,133.51130485534668,133.97574424743652
1759167664.738622,1759167664.742673,139.9388313293457,0.01621246337890625,0.07224082946777344,127.8982162475586,127.97045707702637,128.03030014038086,128.51667404174805
1759167664.8811874,1759167664.8851109,162.4469757080078,0.015735626220703125,0.07009506225585938,134.34219360351562,134.41228866577148,134.4606876373291,134.92727279663086
1759167665.0437691,1759167665.0504148,153.1848907470703,0.015974044799804688,0.08511543273925781,140.38729667663574,140.472412109375,140.52176475524902,140.9764289855957
1759167665.1970825,1759167665.2024305,298.9225387573242,138.94319534301758,0.06890296936035156,141.7074203491211,141.77632331848145,280.86090087890625,281.68773651123047
1759167665.5006692,1759167665.5059974,172.9753017425537,0.0152587890625,0.07009506225585938,151.86119079589844,151.9312858581543,151.99041366577148,152.44817733764648
1759167665.6737828,1759167665.6784601,130.08832931518555,0.015497207641601562,0.07796287536621094,122.87163734436035,122.94960021972656,123.00562858581543,123.48175048828125
1759167665.8042119,1759167665.8164415,132.4145793914795,0.015497207641601562,0.07867813110351562,117.42043495178223,117.49911308288574,117.61593818664551,118.28374862670898
1759167665.9367568,1759167665.9459834,149.81913566589355,0.0152587890625,0.06890296936035156,132.73310661315918,132.80200958251953,132.8599452972412,133.3153247833252
1759167666.0867102,1759167666.093065,171.92673683166504,0.015020370483398438,0.06866455078125,158.3714485168457,158.44011306762695,158.49614143371582,158.9508056640625
1759167666.2587824,1759167666.2621102,141.9222354888916,0.014781951904296875,0.072479248046875,137.56990432739258,137.64238357543945,137.69793510437012,138.16595077514648
1759167666.4015765,1759167666.4128883,141.32380485534668,0.014543533325195312,0.06937980651855469,118.08466911315918,118.15404891967773,118.26586723327637,118.91865730285645
1759167666.5430305,1759167666.5475225,188.54784965515137,0.01621246337890625,0.07104873657226562,146.5768814086914,146.64793014526367,146.70586585998535,147.17555046081543
1759167666.7317142,1759167666.900498,335.2079391479492,0.041961669921875,0.07200241088867188,163.25998306274414,163.3319854736328,163.4202003479004,164.51120376586914
1759167667.0690205,1759167667.0721543,171.70119285583496,0.017404556274414062,0.06937980651855469,138.93365859985352,139.00303840637207,139.06121253967285,139.6195888519287
