Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160225.064542,1759160225.0691886,145.5237865447998,0.018596649169921875,0.09131431579589844,116.14203453063965,116.23334884643555,136.34514808654785,136.97171211242676
1759160225.2113395,1759160225.215284,152.70209312438965,0.019311904907226562,0.10395050048828125,143.98479461669922,144.0887451171875,144.17719841003418,144.791841506958
1759160225.367383,1759160225.5096545,301.2056350708008,0.048160552978515625,0.09560585021972656,139.18781280517578,139.2834186553955,139.404296875,160.94517707824707
1759160225.6687589,1759160225.7878406,234.93242263793945,0.12612342834472656,0.07939338684082031,100.6920337677002,100.77142715454102,101.02367401123047,224.97940063476562
1759160225.9038544,1759160226.0095212,233.70122909545898,0.14638900756835938,0.07724761962890625,109.97915267944336,110.05640029907227,110.39543151855469,227.71310806274414
1759160226.1377351,1759160226.1393247,140.83385467529297,0.019550323486328125,0.0858306884765625,131.46114349365234,131.5469741821289,131.62660598754883,132.20953941345215
1759160226.278729,1759160226.2893026,235.52656173706055,0.03147125244140625,0.09489059448242188,114.36676979064941,114.46166038513184,114.87412452697754,216.6895866394043
1759160226.5208223,1759160226.6353853,364.82834815979004,119.82321739196777,0.08940696716308594,112.42127418518066,112.51068115234375,232.5575351715088,265.4750347137451
1759160226.892555,1759160227.017919,248.6886978149414,0.12493133544921875,0.07605552673339844,114.99595642089844,115.07201194763184,115.3261661529541,242.5973415374756
1759160227.1455607,1759160227.281292,297.046422958374,0.04100799560546875,0.08654594421386719,131.54315948486328,131.62970542907715,131.75129890441895,138.4871006011963
1759160227.4427526,1759160227.4638898,131.23083114624023,0.021219253540039062,0.10991096496582031,91.46475791931152,91.57466888427734,91.75539016723633,92.71931648254395
1759160227.574205,1759160227.579247,151.88074111938477,0.019550323486328125,0.09584426879882812,139.38045501708984,139.47629928588867,139.56952095031738,140.19489288330078
1759160227.7263052,1759160227.729309,153.44882011413574,0.020265579223632812,0.10967254638671875,138.80228996276855,138.91196250915527,139.00351524353027,139.6651268005371
1759160227.8799372,1759160227.8836086,116.46485328674316,0.018835067749023438,0.08177757263183594,107.8336238861084,107.91540145874023,108.00361633300781,108.5958480834961
1759160227.9966466,1759160228.000857,158.0824851989746,0.021457672119140625,0.1163482666015625,139.67227935791016,139.78862762451172,139.8775577545166,140.5355930328369
1759160228.1549408,1759160228.1590128,260.18714904785156,0.027418136596679688,0.08749961853027344,129.06265258789062,129.1501522064209,129.51421737670898,238.07740211486816
1759160228.421576,1759160228.424927,224.06744956970215,115.2803897857666,0.08511543273925781,93.20259094238281,93.28770637512207,208.76169204711914,215.13962745666504
1759160228.6458228,1759160228.651238,130.11646270751953,0.019073486328125,0.08296966552734375,112.75839805603027,112.84136772155762,112.92552947998047,113.54804039001465
1759160228.7813916,1759160228.7912374,131.28304481506348,0.018596649169921875,0.09775161743164062,113.80434036254883,113.90209197998047,114.00055885314941,114.60280418395996
1759160228.9129002,1759160228.9219756,229.88104820251465,0.03886222839355469,0.10466575622558594,101.0599136352539,101.16457939147949,101.31430625915527,102.92267799377441
1759160229.1467292,1759160229.152237,127.40874290466309,0.019311904907226562,0.10395050048828125,108.96968841552734,109.07363891601562,109.15923118591309,109.79795455932617
1759160229.2743444,1759160229.2831376,135.29610633850098,0.0209808349609375,0.0972747802734375,115.05722999572754,115.15450477600098,115.24248123168945,119.21477317810059
1759160229.4098563,1759160229.4116602,112.79487609863281,0.025033950805664062,0.10132789611816406,98.09470176696777,98.19602966308594,98.34766387939453,98.96469116210938
1759160229.5228,1759160229.5283382,89.8733139038086,0.021457672119140625,0.1289844512939453,80.87277412414551,81.00175857543945,81.09402656555176,81.74371719360352
1759160229.6132874,1759160229.618217,140.1219367980957,0.020265579223632812,0.08893013000488281,123.75879287719727,123.84772300720215,123.93856048583984,124.55201148986816
1759160229.7536082,1759160229.7590895,130.4926872253418,0.020503997802734375,0.0972747802734375,116.82343482971191,116.92070960998535,117.01011657714844,117.60973930358887
1759160229.886352,1759160229.8943937,105.8807373046875,0.01811981201171875,0.08821487426757812,92.193603515625,92.28181838989258,92.45085716247559,93.27840805053711
1759160229.9923806,1759160229.9946494,122.38264083862305,0.019311904907226562,0.08559226989746094,111.04083061218262,111.12642288208008,111.20223999023438,111.80830001831055
1759160230.1149375,1759160230.1253405,146.6217041015625,0.017404556274414062,0.08082389831542969,112.73908615112305,112.81991004943848,112.91956901550293,132.74168968200684
1759160230.2655709,1759160230.2683802,269.40226554870605,0.027418136596679688,0.11038780212402344,122.63154983520508,122.7419376373291,139.1458511352539,265.87820053100586
1759160230.5356486,1759160230.5502913,144.30761337280273,0.018835067749023438,0.1049041748046875,124.12476539611816,124.22966957092285,124.4051456451416,125.29754638671875
1759160230.6845517,1759160230.688641,258.62574577331543,120.01156806945801,0.09608268737792969,124.44376945495605,124.53985214233398,244.74024772644043,247.55001068115234
1759160230.943287,1759160230.9568784,154.27684783935547,0.02193450927734375,0.1270771026611328,133.77046585083008,133.8975429534912,133.9893341064453,134.68098640441895
1759160231.0977645,1759160231.103111,132.16900825500488,0.019073486328125,0.09322166442871094,114.98570442199707,115.07892608642578,115.15498161315918,115.74888229370117
1759160231.230098,1759160231.2360098,301.8195629119873,182.22832679748535,0.08463859558105469,97.05138206481934,97.13602066040039,279.6323299407959,281.0630798339844
1759160231.532523,1759160231.6415677,213.4089469909668,0.1399517059326172,0.08654594421386719,95.77798843383789,95.86453437805176,96.13633155822754,208.0543041229248
1759160231.7460725,1759160231.7591877,166.49985313415527,0.0209808349609375,0.10943412780761719,144.96302604675293,145.07246017456055,145.16019821166992,145.80631256103516
1759160231.9139361,1759160231.9195578,246.29664421081543,123.1389045715332,0.0972747802734375,107.99455642700195,108.09183120727539,231.4453125,235.5334758758545
1759160232.1604097,1759160232.1686285,179.3382167816162,0.03170967102050781,0.10633468627929688,81.39157295227051,81.4979076385498,89.8590087890625,167.43850708007812
1759160232.3416054,1759160232.355152,126.02519989013672,0.020503997802734375,0.09822845458984375,111.12046241760254,111.21869087219238,111.29951477050781,111.93299293518066
1759160232.467795,1759160232.476026,123.40426445007324,0.016927719116210938,0.07939338684082031,113.85965347290039,113.93904685974121,114.02606964111328,114.59231376647949
1759160232.5913587,1759160232.5952072,127.78019905090332,0.019311904907226562,0.09584426879882812,116.66631698608398,116.76216125488281,116.84703826904297,117.44356155395508
1759160232.7225251,1759160232.7240725,119.45676803588867,0.019788742065429688,0.08749961853027344,113.42024803161621,113.50774765014648,113.59596252441406,114.17531967163086
1759160232.84215,1759160232.8612266,183.38418006896973,0.018596649169921875,0.0858306884765625,142.81105995178223,142.8968906402588,142.98677444458008,143.57352256774902
1759160233.0257456,1759160233.0275092,145.4629898071289,0.019550323486328125,0.10037422180175781,142.27795600891113,142.3783302307129,142.4705982208252,143.09167861938477
1759160233.171332,1759160233.1730754,144.03462409973145,0.01811981201171875,0.08916854858398438,132.94577598571777,133.03494453430176,133.12125205993652,133.73208045959473
1759160233.3275652,1759160233.437787,267.167329788208,0.1556873321533203,1.3921260833740234,76.08628273010254,77.47840881347656,147.9966640472412,155.47895431518555
1759160233.5949192,1759160233.6002545,101.84741020202637,0.021457672119140625,0.09870529174804688,86.96722984313965,87.0659351348877,87.15391159057617,87.77141571044922
1759160233.6971774,1759160233.7133548,89.5226001739502,0.02193450927734375,0.11587142944335938,62.582969665527344,62.6988410949707,62.77608871459961,63.35616111755371
1759160233.7868237,1759160233.7922435,104.58135604858398,0.019073486328125,0.08893013000488281,82.76772499084473,82.85665512084961,82.9474925994873,83.53447914123535
1759160233.8915722,1759160233.9092443,209.75041389465332,0.11181831359863281,0.08153915405273438,85.5550765991211,85.63661575317383,184.2670440673828,185.07146835327148
1759160234.1018941,1759160234.2654407,257.7779293060303,0.19073486328125,3.8416385650634766,83.44745635986328,87.28909492492676,87.63313293457031,233.98733139038086
1759160234.3685677,1759160234.3771644,135.1487636566162,0.020265579223632812,0.11014938354492188,123.8400936126709,123.95024299621582,124.04417991638184,124.6795654296875
1759160234.5085778,1759160234.5106485,135.98179817199707,0.025510787963867188,0.10848045349121094,126.63936614990234,126.74784660339355,126.85084342956543,127.52819061279297
1759160234.6466892,1759160234.6504066,131.29878044128418,0.019550323486328125,0.10371208190917969,109.89570617675781,109.99941825866699,110.09740829467773,110.70847511291504
1759160234.7791028,1759160234.9789705,348.3736515045166,0.04601478576660156,0.07843971252441406,142.4572467803955,142.53568649291992,142.72046089172363,148.97465705871582
1759160235.127659,1759160235.1293569,116.97053909301758,0.017881393432617188,0.08296966552734375,112.53571510314941,112.61868476867676,112.70308494567871,113.28721046447754
1759160235.244826,1759160235.2491937,106.17613792419434,0.019550323486328125,0.08940696716308594,93.38998794555664,93.47939491271973,93.57333183288574,94.17843818664551
1759160235.353075,1759160235.3711164,143.294095993042,0.020742416381835938,0.09560585021972656,117.41757392883301,117.51317977905273,117.60926246643066,118.24393272399902
1759160235.49656,1759160235.498235,122.24268913269043,0.019788742065429688,0.1068115234375,119.20404434204102,119.31085586547852,119.39597129821777,120.00489234924316
1759160235.6205702,1759160235.62524,147.19247817993164,0.022411346435546875,0.10347366333007812,141.16692543029785,141.27039909362793,141.36886596679688,141.99590682983398
1759160235.7678795,1759160235.7695472,135.22672653198242,0.017881393432617188,0.08869171142578125,129.8205852508545,129.90927696228027,130.00059127807617,130.60259819030762
1759160235.9032876,1759160236.0026107,233.3064079284668,0.05173683166503906,0.0934600830078125,123.87824058532715,123.97170066833496,124.11022186279297,125.76055526733398
1759160236.1369107,1759160236.1436996,187.7138614654541,85.81972122192383,0.09489059448242188,89.85710144042969,89.95199203491211,175.9665012359619,177.1233081817627
1759160236.3303883,1759160236.3372674,196.2590217590332,0.11444091796875,0.1125335693359375,92.65303611755371,92.76556968688965,177.10566520690918,177.9036521911621
1759160236.5315492,1759160236.5364916,226.75514221191406,102.6153564453125,0.08893013000488281,107.84697532653809,107.93590545654297,210.74151992797852,219.60043907165527
1759160236.7584167,1759160236.7685874,215.22259712219238,93.7650203704834,0.08511543273925781,105.69047927856445,105.77559471130371,199.73373413085938,200.9899616241455
1759160236.9738624,1759160236.9852972,127.78902053833008,0.0209808349609375,0.10895729064941406,113.08789253234863,113.19684982299805,113.28840255737305,113.94023895263672
1759160237.1018758,1759160237.1072776,132.91358947753906,0.020265579223632812,0.10848045349121094,117.91801452636719,118.0264949798584,118.1035041809082,124.85694885253906
1759160237.235646,1759160237.3628423,281.9967269897461,0.05078315734863281,0.08726119995117188,144.25182342529297,144.33908462524414,144.5298194885254,164.9620532989502
1759160237.5178192,1759160237.5233493,156.1110019683838,0.020265579223632812,0.12183189392089844,123.2612133026123,123.3830451965332,123.45695495605469,124.06730651855469
1759160237.675547,1759160237.6781645,146.4066505432129,0.019311904907226562,0.08106231689453125,135.83922386169434,135.92028617858887,136.0011100769043,136.59954071044922
1759160237.8265598,1759160237.8332098,148.00024032592773,0.019311904907226562,0.08153915405273438,135.2694034576416,135.35094261169434,135.43367385864258,136.00707054138184
1759160237.974802,1759160237.980121,149.86467361450195,0.018358230590820312,0.080108642578125,129.82797622680664,129.90808486938477,129.98461723327637,130.54752349853516
1759160238.124833,1759160238.1264555,153.86319160461426,0.02574920654296875,0.08678436279296875,139.92929458618164,140.0160789489746,140.10047912597656,140.67888259887695
1759160238.2788947,1759160238.2813606,153.0284881591797,0.021696090698242188,0.10776519775390625,148.75435829162598,148.86212348937988,149.0163803100586,150.00081062316895
1759160238.432088,1759160238.536871,209.9311351776123,1.3973712921142578,0.09298324584960938,95.89195251464844,95.98493576049805,97.88131713867188,201.707124710083
1759160238.6423104,1759160238.6463833,136.51013374328613,0.022411346435546875,0.1251697540283203,124.08709526062012,124.21226501464844,124.3138313293457,124.96137619018555
1759160238.7789712,1759160238.787598,207.93938636779785,0.03314018249511719,0.11205673217773438,91.8724536895752,91.98451042175293,92.32282638549805,186.13815307617188
