Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160223.955591,1759160223.9601555,131.03985786437988,0.019073486328125,0.10156631469726562,123.73614311218262,123.83770942687988,123.92210960388184,124.6192455291748
1759160224.0868208,1759160224.0921478,136.8269920349121,0.01811981201171875,0.08440017700195312,126.85680389404297,126.94120407104492,127.01749801635742,127.60496139526367
1759160224.223877,1759160224.2262886,127.75707244873047,0.021696090698242188,0.09560585021972656,117.04516410827637,117.1407699584961,120.2850341796875,121.04082107543945
1759160224.351852,1759160224.3542159,135.101318359375,0.020265579223632812,0.09512901306152344,121.31810188293457,121.4132308959961,121.5660572052002,122.44296073913574
1759160224.488634,1759160224.495151,145.99275588989258,0.020503997802734375,0.09870529174804688,129.4875144958496,129.58621978759766,129.67491149902344,130.28407096862793
1759160224.63658,1759160224.6422963,141.20173454284668,0.017642974853515625,0.07843971252441406,129.70376014709473,129.78219985961914,129.86302375793457,130.43594360351562
1759160224.781629,1759160224.788102,134.51862335205078,0.018358230590820312,0.08511543273925781,124.56560134887695,124.65071678161621,124.72891807556152,125.35214424133301
1759160224.9163394,1759160225.0394444,269.6995735168457,0.1392364501953125,0.11277198791503906,121.73175811767578,121.84453010559082,130.85556030273438,264.03164863586426
1759160225.1862686,1759160225.188221,163.51795196533203,0.023603439331054688,0.10609626770019531,138.5784149169922,138.68451118469238,138.77558708190918,139.48678970336914
1759160225.350008,1759160225.3518853,134.2024803161621,0.019311904907226562,0.09417533874511719,114.94731903076172,115.04149436950684,115.11898040771484,115.76223373413086
1759160225.4843905,1759160225.4891376,139.56809043884277,0.020265579223632812,0.09059906005859375,130.59425354003906,130.68485260009766,130.8422088623047,131.7293643951416
1759160225.6241403,1759160225.6258738,136.04259490966797,0.019073486328125,0.08940696716308594,123.04830551147461,123.1377124786377,123.22068214416504,123.83866310119629
1759160225.760403,1759160225.7741525,212.752103805542,0.027418136596679688,0.09512901306152344,94.0406322479248,94.13576126098633,94.4375991821289,187.06464767456055
1759160225.9755604,1759160225.9931564,140.11788368225098,0.020742416381835938,0.10037422180175781,103.5768985748291,103.67727279663086,103.74903678894043,104.37202453613281
1759160226.115866,1759160226.1355367,171.26011848449707,0.022172927856445312,0.08082389831542969,125.04982948303223,125.13065338134766,125.23603439331055,128.5266876220703
1759160226.2873094,1759160226.4040868,229.02417182922363,0.1919269561767578,0.08153915405273438,100.43811798095703,100.51965713500977,101.00769996643066,220.05248069763184
1759160226.516513,1759160226.6352806,371.19221687316895,0.14400482177734375,0.10466575622558594,119.65060234069824,119.75526809692383,232.52367973327637,250.08153915405273
1759160226.8878868,1759160226.8948402,252.78282165527344,0.031232833862304688,0.10275840759277344,122.6651668548584,122.76792526245117,123.1071949005127,239.42852020263672
1759160227.1413932,1759160227.1492348,143.2332992553711,0.018835067749023438,0.09274482727050781,112.02383041381836,112.11657524108887,125.32687187194824,126.21212005615234
1759160227.2848113,1759160227.2927308,156.20040893554688,0.019788742065429688,0.08916854858398438,138.79656791687012,138.8857364654541,138.98491859436035,139.70351219177246
1759160227.450726,1759160227.4690208,242.33031272888184,0.03266334533691406,0.10442733764648438,91.39871597290039,91.50314331054688,91.85290336608887,221.4365005493164
1759160227.6932056,1759160227.7062716,164.92104530334473,0.021457672119140625,0.11849403381347656,144.13166046142578,144.25015449523926,144.34218406677246,146.98052406311035
1759160227.8606532,1759160227.8722284,146.31271362304688,0.018835067749023438,0.09417533874511719,113.0669116973877,113.16108703613281,113.36612701416016,114.28523063659668
1759160228.007125,1759160228.0088449,149.28865432739258,0.019550323486328125,0.08988380432128906,141.65949821472168,141.74938201904297,141.83998107910156,142.4717903137207
1759160228.1565564,1759160228.2884722,257.9967975616455,0.156402587890625,0.07915496826171875,107.24973678588867,107.32889175415039,107.67102241516113,250.4568099975586
1759160228.4175954,1759160228.4248302,223.1881618499756,0.10895729064941406,0.08130073547363281,115.1585578918457,115.23985862731934,208.7230682373047,209.51247215270996
1759160228.641159,1759160228.6551056,127.40921974182129,0.019073486328125,0.09751319885253906,104.71391677856445,104.81142997741699,104.90298271179199,105.52072525024414
1759160228.7706332,1759160228.784147,145.4305648803711,0.019788742065429688,0.10395050048828125,118.63517761230469,118.73912811279297,118.83354187011719,119.44866180419922
1759160228.9175806,1759160229.023718,241.45793914794922,0.6983280181884766,0.09870529174804688,117.11859703063965,117.2173023223877,118.09992790222168,220.4427719116211
1759160229.1592638,1759160229.1646435,135.03432273864746,0.020265579223632812,0.10180473327636719,117.16508865356445,117.26689338684082,117.34580993652344,117.96903610229492
1759160229.2945418,1759160229.3070636,138.74530792236328,0.018596649169921875,0.07796287536621094,115.44466018676758,115.52262306213379,115.59844017028809,116.17493629455566
1759160229.435693,1759160229.5330381,213.10043334960938,0.22721290588378906,0.08344650268554688,94.24805641174316,94.33150291442871,94.83861923217773,204.85568046569824
1759160229.650643,1759160229.6566763,248.87323379516602,127.8388500213623,0.09036064147949219,108.17527770996094,108.26563835144043,236.30213737487793,240.631103515625
1759160229.901581,1759160229.9094138,226.7000675201416,0.11944770812988281,0.08487701416015625,95.03340721130371,95.11828422546387,209.09738540649414,209.95092391967773
1759160230.131624,1759160230.2592804,267.88854598999023,0.04267692565917969,0.08630752563476562,122.61390686035156,122.70021438598633,122.82967567443848,132.02500343322754
1759160230.399881,1759160230.413144,144.09828186035156,0.021457672119140625,0.10752677917480469,105.81231117248535,105.91983795166016,105.99565505981445,106.63199424743652
1759160230.544334,1759160230.5551019,133.30745697021484,0.019550323486328125,0.09751319885253906,117.5835132598877,117.68102645874023,117.77162551879883,118.37911605834961
1759160230.6801882,1759160230.6885204,262.7537250518799,0.13494491577148438,0.10085105895996094,119.85635757446289,119.95720863342285,244.72928047180176,245.5899715423584
1759160230.9476454,1759160230.9611797,136.53111457824707,0.022172927856445312,0.11348724365234375,118.41011047363281,118.52359771728516,118.61586570739746,119.27509307861328
1759160231.084384,1759160231.0877614,119.69637870788574,0.019550323486328125,0.09870529174804688,109.03429985046387,109.13300514221191,109.21788215637207,109.88664627075195
1759160231.2042797,1759160231.210059,112.26606369018555,0.018596649169921875,0.08702278137207031,94.81692314147949,94.90394592285156,94.97475624084473,95.53885459899902
1759160231.3167124,1759160231.322119,105.43227195739746,0.016927719116210938,0.07700920104980469,94.00725364685059,94.08426284790039,94.15245056152344,94.74658966064453
1759160231.422334,1759160231.4268901,96.72117233276367,0.017881393432617188,0.07748603820800781,85.76631546020508,85.84380149841309,85.906982421875,86.4250659942627
1759160231.5234976,1759160231.550163,154.2224884033203,0.019311904907226562,0.09679794311523438,110.07428169250488,110.17107963562012,110.25238037109375,110.90207099914551
1759160231.6778755,1759160231.6851215,119.91214752197266,0.020742416381835938,0.09799003601074219,91.04251861572266,91.1405086517334,91.2320613861084,91.87102317810059
1759160231.7979975,1759160231.799834,152.16732025146484,0.020265579223632812,0.09179115295410156,149.0769386291504,149.1687297821045,149.247407913208,149.87850189208984
1759160231.9516275,1759160231.9553108,125.01859664916992,0.020742416381835938,0.08893013000488281,112.58840560913086,112.67733573913574,112.76817321777344,113.39092254638672
1759160232.076871,1759160232.091256,141.7393684387207,0.019550323486328125,0.08678436279296875,120.03183364868164,120.11861801147461,120.21327018737793,120.85580825805664
1759160232.2255714,1759160232.312656,326.3256549835205,116.9126033782959,0.087738037109375,114.88509178161621,114.97282981872559,232.1031093597412,246.17815017700195
1759160232.5520732,1759160232.6856418,268.6889171600342,0.043392181396484375,0.08869171142578125,111.21487617492676,111.30356788635254,111.50884628295898,133.71729850769043
1759160232.8209465,1759160232.8246887,169.19279098510742,0.019788742065429688,0.08058547973632812,140.49053192138672,140.57111740112305,140.6712532043457,141.68524742126465
1759160232.9903622,1759160232.9922283,163.3157730102539,0.019073486328125,0.09894371032714844,134.82999801635742,134.92894172668457,135.00404357910156,135.62297821044922
1759160233.1539822,1759160233.1614592,156.1145782470703,0.03981590270996094,0.10323524475097656,141.89505577087402,141.998291015625,142.17495918273926,142.8673267364502
1759160233.3155444,1759160233.3411784,121.76251411437988,0.020742416381835938,0.09989738464355469,91.24279022216797,91.34268760681152,91.42923355102539,92.05484390258789
1759160233.4415774,1759160233.4518976,269.9084281921387,62.55030632019043,8.127689361572266,70.98650932312012,79.11419868469238,142.08102226257324,247.2093105316162
1759160233.7149632,1759160233.7967293,267.27890968322754,89.36715126037598,0.08749961853027344,85.1893424987793,85.27684211730957,174.87478256225586,189.14008140563965
1759160233.983612,1759160233.991891,166.49627685546875,0.11515617370605469,0.09393692016601562,93.42408180236816,93.51801872253418,147.20582962036133,148.04816246032715
1759160234.1503377,1759160234.1594958,151.29590034484863,0.1304149627685547,0.10538101196289062,67.45243072509766,67.55781173706055,135.01763343811035,135.85925102233887
1759160234.3020408,1759160234.317146,133.54730606079102,0.02002716064453125,0.10061264038085938,93.97220611572266,94.07281875610352,94.15745735168457,117.87295341491699
1759160234.43578,1759160234.4401605,129.042387008667,0.018835067749023438,0.09870529174804688,119.35043334960938,119.44913864135742,119.52900886535645,120.12243270874023
1759160234.5666115,1759160234.5702007,123.02780151367188,0.019311904907226562,0.09131431579589844,96.99416160583496,97.08547592163086,97.1689224243164,115.82279205322266
1759160234.689801,1759160234.6928205,117.41971969604492,0.019788742065429688,0.10395050048828125,105.13043403625488,105.23438453674316,105.3152084350586,105.98111152648926
1759160234.807411,1759160234.8112683,102.7066707611084,0.020265579223632812,0.10323524475097656,90.25883674621582,90.3620719909668,90.4397964477539,91.06731414794922
1759160234.9103217,1759160234.91804,118.47710609436035,0.017642974853515625,0.07891654968261719,109.60888862609863,109.68780517578125,109.75480079650879,110.31103134155273
1759160235.0289595,1759160235.030581,147.80092239379883,0.017642974853515625,0.07581710815429688,144.9277400970459,145.0035572052002,145.07579803466797,145.66373825073242
1759160235.1768868,1759160235.184759,105.86905479431152,0.020503997802734375,0.08940696716308594,86.78603172302246,86.87543869018555,87.02731132507324,87.91017532348633
1759160235.2829554,1759160235.3588498,188.69686126708984,0.03933906555175781,0.09226799011230469,106.32157325744629,106.4138412475586,106.54711723327637,108.58631134033203
1759160235.4718895,1759160235.476896,132.0195198059082,0.020503997802734375,0.10371208190917969,125.52189826965332,125.6256103515625,125.72884559631348,126.41048431396484
1759160235.6041214,1759160235.6111732,150.84552764892578,0.019311904907226562,0.1010894775390625,141.0539150238037,141.15500450134277,141.23845100402832,141.8907642364502
1759160235.7566552,1759160235.7632804,140.91801643371582,0.019073486328125,0.08940696716308594,115.91744422912598,116.00685119628906,116.09148979187012,130.84793090820312
1759160235.8978217,1759160235.9049616,105.83019256591797,0.020265579223632812,0.10728836059570312,95.72696685791016,95.83425521850586,96.03023529052734,96.9693660736084
1759160236.0038848,1759160236.0093756,123.47531318664551,0.022649765014648438,0.12302398681640625,111.61160469055176,111.73462867736816,111.8319034576416,112.47658729553223
1759160236.131746,1759160236.14358,193.0990219116211,0.13256072998046875,0.1049041748046875,85.66403388977051,85.7689380645752,175.9498119354248,176.8794059753418
1759160236.3249953,1759160236.3373694,204.6809196472168,92.8030014038086,0.08130073547363281,84.05375480651855,84.13505554199219,177.1407127380371,186.72585487365723
1759160236.5298412,1759160236.5363855,234.85898971557617,0.11920928955078125,0.08082389831542969,102.48088836669922,102.56171226501465,210.71243286132812,211.4999294281006
1759160236.7648811,1759160236.7684848,213.6852741241455,0.11491775512695312,0.09226799011230469,93.63174438476562,93.72401237487793,199.70107078552246,200.74987411499023
1759160236.9787807,1759160236.9895463,246.901273727417,0.12445449829101562,0.11348724365234375,104.23707962036133,104.35056686401367,224.12800788879395,224.9772548675537
1759160237.2258494,1759160237.2368164,128.93986701965332,0.0667572021484375,0.10514259338378906,112.57648468017578,112.68162727355957,112.8997802734375,114.9451732635498
1759160237.358605,1759160237.360356,143.04327964782715,0.020503997802734375,0.110626220703125,128.42392921447754,128.53455543518066,128.61967086791992,129.23741340637207
