Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.4549363,1759159752.50429,142.72141456604004,0.06961822509765625,0.09298324584960938,24.820566177368164,24.913549423217773,25.295257568359375,72.14498519897461
1759159752.5978453,1759159752.6489542,101.10116004943848,0.6191730499267578,0.07891654968261719,22.073984146118164,22.15290069580078,24.7800350189209,74.7525691986084
1759159752.699139,1759159752.7975984,128.75699996948242,0.6995201110839844,0.08392333984375,22.617578506469727,22.701501846313477,23.92888069152832,77.09574699401855
1759159752.8280413,1759159752.9164536,139.92071151733398,0.08225440979003906,0.08130073547363281,27.964115142822266,28.0454158782959,28.435707092285156,73.7755298614502
1759159752.9681082,1759159753.0567589,143.52989196777344,0.7915496826171875,0.062465667724609375,20.551681518554688,20.614147186279297,23.426294326782227,110.91208457946777
1759159753.1118183,1759159753.2011657,164.1674041748047,0.8656978607177734,0.0820159912109375,21.85368537902832,21.935701370239258,23.81730079650879,116.70088768005371
1759159753.280482,1759159753.351827,143.27454566955566,0.17547607421875,0.08463859558105469,25.711774826049805,25.79641342163086,26.451826095581055,96.44889831542969
1759159753.4239395,1759159753.495969,140.7628059387207,0.4143714904785156,0.064849853515625,21.465063095092773,21.5299129486084,22.185564041137695,93.20902824401855
1759159753.5648665,1759159753.6363857,123.11172485351562,0.3108978271484375,0.06365776062011719,22.661685943603516,22.725343704223633,23.55051040649414,95.55268287658691
1759159753.6925082,1759159753.7798643,161.18526458740234,1.2867450714111328,0.06103515625,20.86925506591797,20.93029022216797,22.625446319580078,91.42231941223145
1759159753.8546395,1759159753.9202266,155.0917625427246,0.2079010009765625,0.07224082946777344,22.393465042114258,22.46570587158203,23.207902908325195,90.5463695526123
1759159754.0107903,1759159754.0635026,146.84486389160156,0.07867813110351562,0.07915496826171875,24.81865882873535,24.89781379699707,25.429725646972656,72.12114334106445
1759159754.1604877,1759159754.2092667,144.0589427947998,0.07176399230957031,0.08344650268554688,25.235652923583984,25.31909942626953,25.681734085083008,71.74801826477051
1759159754.3156419,1759159754.4264529,143.29886436462402,0.5652904510498047,0.07033348083496094,21.423816680908203,21.494150161743164,22.972583770751953,91.76373481750488
1759159754.4596615,1759159754.56878,139.26434516906738,0.6263256072998047,0.080108642578125,21.013736724853516,21.09384536743164,22.75228500366211,90.75307846069336
1759159754.6031892,1759159754.7126055,146.75235748291016,0.7300376892089844,0.08344650268554688,21.31962776184082,21.403074264526367,23.654937744140625,92.84234046936035
1759159754.7545903,1759159754.837256,145.37882804870605,0.3552436828613281,0.07510185241699219,21.172523498535156,21.24762535095215,22.381067276000977,92.8945541381836
1759159754.903571,1759159755.0044339,161.36527061462402,0.6268024444580078,0.08463859558105469,21.26336097717285,21.347999572753906,23.43297004699707,114.58420753479004
1759159755.0655262,1759159755.129502,147.4308967590332,1.7502307891845703,0.08153915405273438,21.245956420898438,21.327495574951172,23.671865463256836,115.72122573852539
1759159755.2175636,1759159755.3031929,140.42282104492188,0.7786750793457031,0.08988380432128906,21.425962448120117,21.515846252441406,23.467302322387695,95.85094451904297
1759159755.3627882,1759159755.4507642,137.50147819519043,0.4115104675292969,0.08678436279296875,21.332979202270508,21.419763565063477,22.71556854248047,93.94502639770508
1759159755.5095696,1759159755.5774097,150.57849884033203,0.2300739288330078,0.08082389831542969,21.214723587036133,21.295547485351562,22.09329605102539,93.89638900756836
1759159755.6685688,1759159755.7691646,138.380765914917,0.7631778717041016,0.08463859558105469,21.405696868896484,21.49033546447754,23.37503433227539,93.52922439575195
1759159755.8111186,1759159755.8937526,151.80730819702148,0.3657341003417969,0.08106231689453125,21.23737335205078,21.318435668945312,22.536039352416992,93.6729907989502
1759159755.9630945,1759159756.0644772,135.96630096435547,0.7944107055664062,0.09274482727050781,22.283315658569336,22.376060485839844,24.38187599182129,98.59156608581543
1759159756.1040967,1759159756.1922383,168.8230037689209,1.6512870788574219,0.07987022399902344,21.743059158325195,21.82292938232422,24.01590347290039,96.56667709350586
1759159756.277566,1759159756.3431923,146.8343734741211,1.4853477478027344,0.08726119995117188,21.39592170715332,21.483182907104492,24.36661720275879,102.7376651763916
1759159756.4276335,1759159756.4967341,142.09437370300293,0.29921531677246094,0.087738037109375,24.69325065612793,24.780988693237305,25.77829360961914,76.82466506958008
1759159756.5699587,1759159756.6462924,126.71899795532227,1.008749008178711,0.08845329284667969,21.47650718688965,21.564960479736328,23.20098876953125,76.48062705993652
1759159756.6995466,1759159756.7942164,147.10330963134766,0.5717277526855469,0.08797645568847656,21.22640609741211,21.314382553100586,22.69268035888672,75.53434371948242
1759159756.8506186,1759159756.9401639,117.97046661376953,0.4413127899169922,0.08916854858398438,21.18968963623047,21.278858184814453,22.398710250854492,73.74334335327148
1759159756.973563,1759159757.0631459,146.3637351989746,0.21457672119140625,0.07319450378417969,21.444082260131836,21.517276763916016,22.25780487060547,73.14181327819824
1759159757.123587,1759159757.230185,163.51699829101562,0.41794776916503906,0.07843971252441406,20.997047424316406,21.07548713684082,22.091150283813477,98.1435775756836
1759159757.2915876,1759159757.370035,146.32129669189453,0.21958351135253906,0.08344650268554688,21.512508392333984,21.59595489501953,22.268056869506836,94.56825256347656
1759159757.4491742,1759159757.5175498,139.76526260375977,0.20599365234375,0.07843971252441406,21.591901779174805,21.67034149169922,22.43518829345703,93.8711166381836
1759159757.5932255,1759159757.683494,161.4689826965332,1.4061927795410156,0.06532669067382812,20.900726318359375,20.966053009033203,22.72343635559082,92.37337112426758
1759159757.7593954,1759159757.8264396,157.75299072265625,0.21910667419433594,0.06699562072753906,22.707462310791016,22.774457931518555,23.547649383544922,93.24526786804199
1759159757.9221,1759159757.9685695,135.9095573425293,0.06604194641113281,0.06127357482910156,23.584365844726562,23.645639419555664,23.97894859313965,68.76993179321289
1759159758.0611322,1759159758.11076,160.91346740722656,0.16736984252929688,0.06461143493652344,22.20296859741211,22.267580032348633,22.692441940307617,68.96281242370605
1759159758.2221992,1759159758.2554784,81.81452751159668,0.3800392150878906,0.08440017700195312,21.72398567199707,21.808385848999023,23.93364906311035,55.9239387512207
1759159758.3042216,1759159758.3985362,148.33664894104004,0.23674964904785156,0.08034706115722656,27.720928192138672,27.8012752532959,29.748201370239258,79.2686939239502
1759159758.453632,1759159758.5478923,150.04563331604004,0.11730194091796875,0.07939338684082031,27.493715286254883,27.573108673095703,27.997970581054688,73.63629341125488
1759159758.6038404,1759159758.691708,159.61742401123047,0.17547607421875,0.0762939453125,26.086091995239258,26.162385940551758,26.6873836517334,74.06115531921387
1759159758.764643,1759159758.8365293,145.24078369140625,0.09322166442871094,0.08225440979003906,26.213407516479492,26.29566192626953,26.8247127532959,95.24202346801758
1759159758.9176192,1759159758.9830854,140.09547233581543,0.06008148193359375,0.07915496826171875,26.120901107788086,26.200056076049805,26.650428771972656,73.1499195098877
1759159759.0615811,1759159759.1313171,162.25194931030273,0.16736984252929688,0.09012222290039062,24.643659591674805,24.733781814575195,25.36177635192871,74.10001754760742
1759159759.2239656,1759159759.276393,102.00238227844238,0.54168701171875,0.08392333984375,21.642684936523438,21.726608276367188,23.111581802368164,74.50151443481445
1759159759.329585,1759159759.4228945,123.70610237121582,0.4391670227050781,0.08630752563476562,21.16560935974121,21.251916885375977,22.460222244262695,73.23646545410156
1759159759.4625661,1759159759.5481875,140.9893035888672,0.2567768096923828,0.09202957153320312,21.43073081970215,21.52276039123535,22.396087646484375,74.40185546875
1759159759.6085746,1759159759.6950433,141.13664627075195,0.2334117889404297,0.07987022399902344,21.513700485229492,21.593570709228516,22.385358810424805,73.78101348876953
1759159759.7595453,1759159759.8626552,130.45787811279297,0.370025634765625,0.07677078247070312,20.785093307495117,20.86186408996582,21.857738494873047,72.1442699432373
1759159759.8985984,1759159759.9858387,136.34943962097168,0.21600723266601562,0.07581710815429688,20.97034454345703,21.046161651611328,21.791696548461914,73.79984855651855
1759159760.043602,1759159760.1325078,138.4260654449463,0.25153160095214844,0.08034706115722656,21.263599395751953,21.34394645690918,22.237539291381836,74.92589950561523
1759159760.182168,1759159760.2530692,144.98567581176758,0.06198883056640625,0.08416175842285156,27.44269371032715,27.52685546875,27.948379516601562,73.79579544067383
1759159760.3296337,1759159760.4030418,163.38706016540527,0.15735626220703125,0.0762939453125,24.608135223388672,24.684429168701172,25.113821029663086,71.68912887573242
1759159760.4936533,1759159760.5444179,121.99711799621582,0.6506443023681641,0.07224082946777344,22.478818893432617,22.55105972290039,23.827552795410156,73.65560531616211
1759159760.6158552,1759159760.6885529,121.41847610473633,0.25653839111328125,0.08153915405273438,22.446632385253906,22.52817153930664,23.316144943237305,75.19793510437012
1759159760.7380645,1759159760.8340418,152.18114852905273,0.32019615173339844,0.5586147308349609,24.026155471801758,24.58477020263672,25.886058807373047,74.93400573730469
1759159760.8904228,1759159760.9768975,156.6312313079834,1.5022754669189453,0.07104873657226562,21.181344985961914,21.25239372253418,23.483753204345703,113.13605308532715
1759159761.0479975,1759159761.1212685,165.7578945159912,0.2918243408203125,0.064849853515625,22.250652313232422,22.315502166748047,23.261547088623047,93.56188774108887
1759159761.213862,1759159761.2645154,141.22819900512695,0.07200241088867188,0.06222724914550781,24.2767333984375,24.338960647583008,24.674177169799805,69.56219673156738
1759159761.3552473,1759159761.404227,95.96824645996094,0.8423328399658203,0.06341934204101562,20.379304885864258,20.442724227905273,21.914005279541016,69.60320472717285
1759159761.4513745,1759159761.546933,125.88715553283691,0.34737586975097656,0.07176399230957031,20.968198776245117,21.039962768554688,22.136688232421875,73.83894920349121
1759159761.5815544,1759159761.6710713,144.4387435913086,0.2396106719970703,0.080108642578125,21.06618881225586,21.146297454833984,21.932601928710938,74.0818977355957
1759159761.730659,1759159761.8197513,143.93877983093262,0.2579689025878906,0.08296966552734375,21.253585815429688,21.33655548095703,22.162199020385742,74.2638111114502
1759159761.879556,1759159761.963393,133.3632469177246,0.18143653869628906,0.06699562072753906,20.692825317382812,20.75982093811035,21.413803100585938,71.43759727478027
1759159762.0185769,1759159762.128777,163.14935684204102,1.6160011291503906,0.08344650268554688,21.052122116088867,21.135568618774414,23.15044403076172,74.16152954101562
1759159762.1855602,1759159762.2730246,142.48228073120117,1.2772083282470703,0.07963180541992188,25.468111038208008,25.54774284362793,28.563261032104492,75.41871070861816
1759159762.3375602,1759159762.4481072,143.0833339691162,0.2760887145996094,0.0896453857421875,21.40212059020996,21.49176597595215,22.202253341674805,54.62479591369629
1759159762.4808395,1759159762.5898652,161.82827949523926,0.25272369384765625,0.08440017700195312,27.079343795776367,27.16374397277832,27.684688568115234,75.8059024810791
1759159762.642868,1759159762.7368283,147.31740951538086,1.140594482421875,0.08702278137207031,21.066904067993164,21.153926849365234,23.249149322509766,115.95487594604492
1759159762.7917325,1759159762.8842108,146.24428749084473,0.9214878082275391,0.08606910705566406,21.368980407714844,21.455049514770508,24.45363998413086,115.92221260070801
1759159762.9381514,1759159763.0329854,149.32942390441895,0.6427764892578125,0.08487701416015625,21.713972091674805,21.79884910583496,23.72288703918457,115.5242919921875
1759159763.0995517,1759159763.1821802,167.8614616394043,0.20575523376464844,0.07104873657226562,21.1944580078125,21.265506744384766,22.22132682800293,115.42558670043945
1759159763.2726476,1759159763.3742828,156.67462348937988,0.5660057067871094,0.07390975952148438,20.795822143554688,20.869731903076172,22.620439529418945,114.89486694335938
1759159763.4365964,1759159763.4995706,156.96287155151367,0.8625984191894531,0.09703636169433594,20.993471145629883,21.09050750732422,22.387027740478516,117.01178550720215
1759159763.5937788,1759159763.6468086,102.01525688171387,0.8924007415771484,0.08082389831542969,20.9047794342041,20.98560333251953,23.75316619873047,75.33025741577148
1759159763.6959658,1759159763.788952,140.36154747009277,1.4612674713134766,0.07009506225585938,20.665645599365234,20.735740661621094,22.4611759185791,72.13330268859863
1759159763.8425598,1759159763.9275477,142.37618446350098,1.3456344604492188,0.07748603820800781,25.066614151000977,25.144100189208984,28.337717056274414,74.59521293640137
1759159763.9905446,1759159764.100968,159.79266166687012,0.25153160095214844,0.08153915405273438,21.99077606201172,22.072315216064453,22.756576538085938,56.09607696533203
1759159764.1555839,1759159764.2419133,140.39897918701172,0.10180473327636719,0.06532669067382812,25.744915008544922,25.81024169921875,27.390480041503906,71.86079025268555
