Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.4613113,1759159752.529476,142.63081550598145,0.2002716064453125,0.0782012939453125,21.67344093322754,21.75164222717285,22.4916934967041,94.54822540283203
1759159752.6040697,1759159752.6746957,164.65473175048828,0.22649765014648438,0.08463859558105469,23.44679832458496,23.531436920166016,25.548696517944336,96.72975540161133
1759159752.7701602,1759159752.8243093,147.57394790649414,0.08273124694824219,0.09489059448242188,24.209022521972656,24.303913116455078,24.814128875732422,71.50673866271973
1759159752.9227152,1759159752.9700851,156.0347080230713,0.1633167266845703,0.07176399230957031,22.385597229003906,22.457361221313477,22.882938385009766,69.19527053833008
1759159753.0789406,1759159753.1085198,77.80075073242188,0.7550716400146484,0.07557868957519531,22.215604782104492,22.291183471679688,24.756193161010742,53.25746536254883
1759159753.1569207,1759159753.250903,123.39377403259277,0.4391670227050781,0.07987022399902344,22.825002670288086,22.90487289428711,24.182558059692383,75.11115074157715
1759159753.2885594,1759159753.3998272,162.08624839782715,0.5636215209960938,0.09036064147949219,21.24476432800293,21.335124969482422,22.55702018737793,75.49142837524414
1759159753.4508271,1759159753.5427794,145.12944221496582,0.28324127197265625,0.06937980651855469,21.274805068969727,21.34418487548828,23.288965225219727,94.85793113708496
1759159753.596438,1759159753.6841865,158.79154205322266,0.7119178771972656,0.06413459777832031,24.183273315429688,24.247407913208008,25.285959243774414,73.04692268371582
1759159753.7553928,1759159753.8239393,117.64073371887207,0.7531642913818359,0.06389617919921875,21.132707595825195,21.196603775024414,23.774385452270508,91.3383960723877
1759159753.8755677,1759159753.965412,140.75756072998047,0.286102294921875,0.05888938903808594,20.296335220336914,20.355224609375,21.18849754333496,92.17405319213867
1759159754.0255675,1759159754.1106493,144.97113227844238,0.3535747528076172,0.07104873657226562,21.319866180419922,21.390914916992188,22.581100463867188,94.36178207397461
1759159754.1756032,1759159754.278993,136.44742965698242,0.7658004760742188,0.08821487426757812,21.31199836730957,21.40021324157715,23.48613739013672,94.65456008911133
1759159754.3195925,1759159754.383553,148.34952354431152,0.19860267639160156,0.07724761962890625,21.195173263549805,21.27242088317871,21.870136260986328,92.35763549804688
1759159754.4715598,1759159754.547389,131.4384937286377,0.33783912658691406,0.06961822509765625,20.787477493286133,20.85709571838379,21.84915542602539,90.79360961914062
1759159754.6065798,1759159754.6693275,134.19175148010254,0.2110004425048828,0.0762939453125,21.030902862548828,21.107196807861328,21.863460540771484,92.68307685852051
1759159754.7455485,1759159754.8156872,144.21677589416504,0.20503997802734375,0.07748603820800781,21.09241485595703,21.16990089416504,21.840810775756836,92.37074851989746
1759159754.8936045,1759159754.9609542,162.34636306762695,0.24962425231933594,0.09322166442871094,21.2399959564209,21.33321762084961,22.106409072875977,93.60599517822266
1759159755.059648,1759159755.1072707,139.46127891540527,0.171661376953125,0.10895729064941406,21.73018455505371,21.839141845703125,23.876190185546875,93.45531463623047
1759159755.1992373,1759159755.2542355,150.10833740234375,0.18286705017089844,0.11086463928222656,25.716066360473633,25.82693099975586,26.301860809326172,75.89125633239746
1759159755.3527493,1759159755.4031246,146.90470695495605,0.07271766662597656,0.09107589721679688,25.49433708190918,25.585412979125977,26.03626251220703,71.86317443847656
1759159755.5041823,1759159755.5516999,141.39342308044434,0.07414817810058594,0.08845329284667969,25.318622589111328,25.407075881958008,25.84242820739746,72.19862937927246
1759159755.648652,1759159755.6999857,148.72503280639648,0.07271766662597656,0.087738037109375,24.92666244506836,25.014400482177734,25.511741638183594,71.86007499694824
1759159755.7975378,1759159755.8468437,146.73900604248047,0.0705718994140625,0.08392333984375,24.80006217956543,24.88398551940918,25.319576263427734,71.43402099609375
1759159755.9525619,1759159756.0187824,146.64936065673828,0.2186298370361328,0.08463859558105469,22.205352783203125,22.28999137878418,23.152589797973633,97.1212387084961
1759159756.0993524,1759159756.1680567,163.48648071289062,0.2148151397705078,0.08511543273925781,23.6663818359375,23.751497268676758,25.726318359375,96.33350372314453
1759159756.2635975,1759159756.316986,128.87835502624512,0.2872943878173828,0.08940696716308594,24.56045150756836,24.649858474731445,25.657176971435547,77.96835899353027
1759159756.3927019,1759159756.47134,129.5914649963379,0.8819103240966797,0.08606910705566406,21.24619483947754,21.332263946533203,23.00858497619629,77.16989517211914
1759159756.5237498,1759159756.6215475,155.6837558746338,0.423431396484375,0.08678436279296875,23.963451385498047,24.050235748291016,25.64072608947754,98.00457954406738
1759159756.6796134,1759159756.7707562,143.39327812194824,0.3864765167236328,0.0820159912109375,22.74775505065918,22.829771041870117,23.930072784423828,96.80557250976562
1759159756.8235161,1759159756.892092,141.16954803466797,0.0743865966796875,0.0820159912109375,26.157379150390625,26.239395141601562,26.69048309326172,94.50674057006836
1759159756.9717278,1759159757.036852,137.90154457092285,0.06079673767089844,0.07534027099609375,25.942087173461914,26.017427444458008,26.422739028930664,72.68261909484863
1759159757.1097538,1759159757.1831439,169.36898231506348,0.16045570373535156,0.08106231689453125,24.767398834228516,24.848461151123047,25.412321090698242,73.32134246826172
1759159757.2803497,1759159757.3445625,163.33842277526855,0.08702278137207031,0.09083747863769531,25.08544921875,25.176286697387695,25.600433349609375,72.74603843688965
1759159757.4444246,1759159757.4914966,140.5789852142334,0.07224082946777344,0.07915496826171875,25.6805419921875,25.75969696044922,26.167631149291992,72.07989692687988
1759159757.5851972,1759159757.6362197,98.5262393951416,0.4405975341796875,0.06699562072753906,21.332263946533203,21.399259567260742,23.491621017456055,73.19211959838867
1759159757.6838844,1759159757.776644,143.78023147583008,1.4281272888183594,0.07033348083496094,21.991252899169922,22.061586380004883,23.79775047302246,73.0447769165039
1759159757.8319209,1759159757.917807,141.71791076660156,0.354766845703125,0.06532669067382812,25.59828758239746,25.66361427307129,26.558637619018555,73.11058044433594
1759159757.973786,1759159758.0582776,134.58681106567383,0.10323524475097656,0.06508827209472656,26.90863609313965,26.973724365234375,27.34231948852539,71.55442237854004
1759159758.1085236,1759159758.198693,144.56939697265625,1.0783672332763672,0.08034706115722656,21.51012420654297,21.590471267700195,24.887561798095703,114.28976058959961
1759159758.2532873,1759159758.349609,151.60131454467773,0.4985332489013672,0.07152557373046875,21.913528442382812,21.98505401611328,23.760318756103516,118.11184883117676
1759159758.4135816,1759159758.5017397,141.93296432495117,0.4515647888183594,0.08535385131835938,21.07691764831543,21.16227149963379,22.560596466064453,94.56110000610352
1759159758.5645645,1759159758.6450937,134.51433181762695,0.28777122497558594,0.07081031799316406,20.62702178955078,20.697832107543945,21.570444107055664,92.05341339111328
1759159758.703559,1759159758.8121266,141.48902893066406,0.4417896270751953,0.072479248046875,21.125078201293945,21.19755744934082,22.44424819946289,73.2114315032959
1759159758.849543,1759159758.9371114,141.5269374847412,0.21767616271972656,0.07963180541992188,21.132707595825195,21.212339401245117,21.908044815063477,73.30012321472168
1759159758.9955287,1759159759.1044488,139.42503929138184,0.43010711669921875,0.08344650268554688,21.24619483947754,21.329641342163086,22.53437042236328,75.6080150604248
1759159759.1436706,1759159759.2522514,158.96296501159668,1.6894340515136719,0.08463859558105469,21.221160888671875,21.30579948425293,23.39315414428711,75.44326782226562
1759159759.3065426,1759159759.37429,146.165132522583,0.06031990051269531,0.08416175842285156,26.356935501098633,26.441097259521484,26.901721954345703,73.272705078125
1759159759.4534552,1759159759.5702236,149.4758129119873,0.45680999755859375,0.08368492126464844,21.077632904052734,21.161317825317383,22.39227294921875,74.37515258789062
1759159759.6037018,1759159759.7171164,141.24250411987305,0.4150867462158203,0.08368492126464844,21.07071876525879,21.154403686523438,22.21822738647461,73.2886791229248
1759159759.7499042,1759159759.8147628,136.39235496520996,0.06127357482910156,0.08320808410644531,26.154518127441406,26.23772621154785,26.62944793701172,72.39222526550293
1759159759.8902082,1759159759.9585934,145.04241943359375,0.07224082946777344,0.08392333984375,26.86786651611328,26.95178985595703,27.373313903808594,73.7605094909668
1759159760.03539,1759159760.1049047,154.33716773986816,0.06365776062011719,0.08082389831542969,27.21548080444336,27.29630470275879,27.760982513427734,74.87082481384277
1759159760.1942089,1759159760.2808805,141.32428169250488,0.23317337036132812,0.08273124694824219,21.328210830688477,21.41094207763672,22.24564552307129,74.28956031799316
1759159760.3405564,1759159760.4280467,162.28008270263672,0.17786026000976562,0.06818771362304688,20.67422866821289,20.742416381835938,21.30270004272461,71.54083251953125
1759159760.5075028,1759159760.5915947,154.41632270812988,0.6964206695556641,0.06866455078125,20.824670791625977,20.893335342407227,21.973371505737305,93.5513973236084
1759159760.6632948,1759159760.7376587,148.78296852111816,1.386404037475586,0.07772445678710938,21.054506301879883,21.132230758666992,23.390769958496094,96.00281715393066
1759159760.8126538,1759159760.884312,140.8250331878662,0.30422210693359375,0.08273124694824219,23.24652671813965,23.32925796508789,25.171518325805664,76.12395286560059
1759159760.953647,1759159761.0235696,120.98073959350586,0.29778480529785156,0.06270408630371094,22.797822952270508,22.86052703857422,23.729801177978516,71.74205780029297
1759159761.0747845,1759159761.1655033,145.45321464538574,1.4641284942626953,0.07009506225585938,22.013425827026367,22.083520889282227,24.024248123168945,115.73529243469238
1759159761.2259886,1759159761.3105984,137.2203826904297,0.28634071350097656,0.06198883056640625,21.235942840576172,21.297931671142578,22.16625213623047,92.55123138427734
1759159761.3685832,1759159761.4510484,137.0394229888916,1.3387203216552734,0.06127357482910156,21.028757095336914,21.090030670166016,22.794485092163086,91.9196605682373
1759159761.5105598,1759159761.6195219,145.39551734924316,0.4000663757324219,0.08296966552734375,21.133899688720703,21.216869354248047,22.313356399536133,73.2429027557373
1759159761.6561232,1759159761.767295,140.90919494628906,0.49996376037597656,0.09107589721679688,21.28005027770996,21.371126174926758,22.71556854248047,74.97048377990723
1759159761.8055723,1759159761.8923972,135.41889190673828,0.18095970153808594,0.06890296936035156,20.935773849487305,21.004676818847656,21.59714698791504,72.20602035522461
1759159761.9465835,1759159762.0346422,162.35947608947754,0.23055076599121094,0.07128715515136719,21.029949188232422,21.10123634338379,21.80933952331543,72.41463661193848
1759159762.1095726,1759159762.1782007,162.28485107421875,0.23055076599121094,0.09560585021972656,24.254798889160156,24.350404739379883,26.408910751342773,96.5116024017334
1759159762.27315,1759159762.3251586,148.59461784362793,0.07748603820800781,0.07939338684082031,24.904727935791016,24.984121322631836,25.452375411987305,71.96664810180664
1759159762.421962,1759159762.4749112,165.07744789123535,0.16307830810546875,0.08797645568847656,23.019790649414062,23.10776710510254,23.670673370361328,71.93613052368164
1759159762.5872688,1759159762.6189017,81.89034461975098,1.5070438385009766,0.09560585021972656,21.567583084106445,21.663188934326172,25.1007080078125,55.2825927734375
1759159762.6692836,1759159762.7608807,126.63149833679199,1.56402587890625,0.10013580322265625,27.28581428527832,27.385950088500977,29.689550399780273,76.39431953430176
1759159762.7995973,1759159762.9098878,163.543701171875,0.24843215942382812,0.09036064147949219,27.47178077697754,27.56214141845703,29.37602996826172,99.98583793640137
1759159762.9633436,1759159763.0556638,145.72381973266602,1.1358261108398438,0.08463859558105469,21.149396896362305,21.23403549194336,24.420499801635742,115.65804481506348
1759159763.109248,1759159763.2038262,147.35817909240723,0.6604194641113281,0.07462501525878906,21.352052688598633,21.426677703857422,23.0710506439209,114.03608322143555
1759159763.2567124,1759159763.3066914,162.10460662841797,0.4127025604248047,0.09369850158691406,23.318052291870117,23.41175079345703,24.19137954711914,94.14267539978027
1759159763.4193904,1759159763.451791,106.29892349243164,0.2951622009277344,0.0858306884765625,23.461580276489258,23.54741096496582,24.324655532836914,55.31501770019531
1759159763.5259206,1759159763.5971146,143.26930046081543,0.22554397583007812,0.09059906005859375,26.5347957611084,26.625394821166992,27.057647705078125,55.889129638671875
1759159763.6694124,1759159763.739968,119.73810195922852,0.4055500030517578,0.07009506225585938,21.039247512817383,21.109342575073242,23.235559463500977,92.16690063476562
1759159763.7893188,1759159763.8821676,147.34148979187012,0.3402233123779297,0.06914138793945312,20.78080177307129,20.849943161010742,21.73161506652832,92.97633171081543
1759159763.9405642,1759159764.0043228,134.38105583190918,0.21195411682128906,0.07796287536621094,20.644426345825195,20.722389221191406,21.382570266723633,91.80045127868652
1759159764.0870616,1759159764.1741571,159.85536575317383,1.5697479248046875,0.0782012939453125,21.02971076965332,21.107912063598633,23.11420440673828,95.1077938079834
