Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.4685814,1759159752.551671,147.37939834594727,0.38743019104003906,0.0820159912109375,21.277189254760742,21.35920524597168,22.60732650756836,95.65162658691406
1759159752.6205282,1759159752.6987078,161.3941192626953,1.638650894165039,0.09703636169433594,21.518468856811523,21.61550521850586,23.902177810668945,96.92668914794922
1759159752.7865427,1759159752.8708785,135.40005683898926,0.4317760467529297,0.08916854858398438,20.833492279052734,20.92266082763672,22.22466468811035,93.27912330627441
1759159752.9325473,1759159752.9928658,151.1685848236084,0.17452239990234375,0.06818771362304688,20.901203155517578,20.969390869140625,21.49510383605957,90.44432640075684
1759159753.0838284,1759159753.134261,144.8369026184082,0.2818107604980469,0.08058547973632812,21.588563919067383,21.66914939880371,23.656368255615234,92.51880645751953
1759159753.2288125,1759159753.2763865,120.98455429077148,0.11229515075683594,0.08058547973632812,25.924205780029297,26.004791259765625,26.735544204711914,74.72467422485352
1759159753.350459,1759159753.4253728,144.09422874450684,0.27561187744140625,0.0858306884765625,23.372650146484375,23.458480834960938,24.02353286743164,94.33794021606445
1759159753.4947224,1759159753.566241,118.64423751831055,0.35643577575683594,0.0667572021484375,20.6906795501709,20.757436752319336,23.090839385986328,71.8238353729248
1759159753.613538,1759159753.709301,146.06952667236328,0.2429485321044922,0.06580352783203125,22.464752197265625,22.530555725097656,23.00882339477539,72.92652130126953
1759159753.7635255,1759159753.8483934,154.74629402160645,0.20051002502441406,0.07200241088867188,23.99897575378418,24.07097816467285,24.854660034179688,72.41606712341309
1759159753.9184415,1759159753.9867816,118.87168884277344,0.7793903350830078,0.06771087646484375,21.36063575744629,21.428346633911133,23.288249969482422,90.45696258544922
1759159754.0375338,1759159754.1326315,132.39049911499023,0.6883144378662109,0.08988380432128906,21.022558212280273,21.112442016601562,22.95970916748047,93.51992607116699
1759159754.1745827,1759159754.2567606,150.38061141967773,0.37097930908203125,0.08320808410644531,21.512269973754883,21.595478057861328,22.897005081176758,94.6354866027832
1759159754.3251522,1759159754.4052045,134.37366485595703,0.3027915954589844,0.07414817810058594,20.691871643066406,20.766019821166992,21.738529205322266,91.84002876281738
1759159754.463508,1759159754.5261433,140.55943489074707,0.1819133758544922,0.07510185241699219,20.810604095458984,20.885705947875977,21.506547927856445,91.12310409545898
1759159754.608585,1759159754.6908748,141.97945594787598,0.4050731658935547,0.08630752563476562,20.958900451660156,21.045207977294922,22.368192672729492,92.87047386169434
1759159754.7556424,1759159754.859071,134.72747802734375,0.6518363952636719,0.09036064147949219,20.780086517333984,20.870447158813477,22.646665573120117,92.88430213928223
1759159754.8985696,1759159754.9827695,171.00882530212402,0.38433074951171875,0.08487701416015625,20.938396453857422,21.023273468017578,22.194623947143555,116.10770225524902
1759159755.0735452,1759159755.1528108,134.52768325805664,0.45418739318847656,0.0858306884765625,21.375656127929688,21.46148681640625,22.813081741333008,93.98007392883301
1759159755.2130601,1759159755.280833,150.67005157470703,0.35190582275390625,0.09417533874511719,21.631956100463867,21.726131439208984,23.03338050842285,96.0226058959961
1759159755.3639073,1759159755.4290273,155.6868553161621,0.23865699768066406,0.08511543273925781,21.161317825317383,21.24643325805664,22.051572799682617,93.88327598571777
1759159755.5197904,1759159755.6212897,134.20510292053223,0.7088184356689453,0.08535385131835938,20.925521850585938,21.010875701904297,22.89128303527832,93.89114379882812
1759159755.6585646,1759159755.7253404,138.4892463684082,0.2675056457519531,0.09751319885253906,21.305322647094727,21.402835845947266,22.29452133178711,93.9795970916748
1759159755.8025568,1759159755.8720434,141.4039134979248,0.21576881408691406,0.08749961853027344,21.184682846069336,21.27218246459961,21.987199783325195,94.02751922607422
1759159755.94442,1759159755.9935105,145.26724815368652,0.07462501525878906,0.08845329284667969,24.870634078979492,24.959087371826172,25.394916534423828,74.04589653015137
1759159756.0898778,1759159756.1428926,102.62227058410645,0.49591064453125,0.09107589721679688,21.91305160522461,22.004127502441406,24.289608001708984,75.80304145812988
1759159756.192691,1759159756.291584,149.69348907470703,0.7793903350830078,0.09059906005859375,22.798776626586914,22.889375686645508,24.09839630126953,77.23808288574219
1759159756.3436518,1759159756.4464726,157.72700309753418,0.66375732421875,0.09131431579589844,23.843765258789062,23.93507957458496,25.644540786743164,76.2326717376709
1759159756.5056145,1759159756.5947258,165.12441635131836,0.7243156433105469,0.09632110595703125,23.497819900512695,23.594141006469727,26.20077133178711,98.44636917114258
1759159756.6708746,1759159756.7467127,151.78370475769043,0.23865699768066406,0.091552734375,23.475170135498047,23.566722869873047,24.337291717529297,96.36163711547852
1759159756.8270044,1759159756.9186485,140.9933567047119,0.2238750457763672,0.08273124694824219,20.982980728149414,21.065711975097656,21.868467330932617,73.44365119934082
1759159756.9775736,1759159757.0850945,136.43836975097656,0.4165172576904297,0.08082389831542969,20.83301544189453,20.91383934020996,22.008895874023438,72.69144058227539
1759159757.1168952,1759159757.2083857,174.48925971984863,0.26702880859375,0.08249282836914062,21.21138572692871,21.29387855529785,22.12810516357422,73.29940795898438
1759159757.2965946,1759159757.3920617,147.6902961730957,0.32401084899902344,0.09059906005859375,21.129369735717773,21.219968795776367,22.202253341674805,94.29192543029785
1759159757.4530463,1759159757.5613203,139.99485969543457,0.7126331329345703,0.08249282836914062,20.997047424316406,21.079540252685547,22.945404052734375,95.66640853881836
1759159757.593712,1759159757.6609676,156.33487701416016,0.22721290588378906,0.07081031799316406,22.062301635742188,22.13311195373535,23.86164665222168,91.95590019226074
1759159757.75015,1759159757.8010507,99.63035583496094,0.4622936248779297,0.072479248046875,22.125244140625,22.197723388671875,24.6126651763916,74.5398998260498
1759159757.8525345,1759159757.9439862,117.36226081848145,0.4489421844482422,0.07462501525878906,21.862506866455078,21.937131881713867,22.62401580810547,73.28414916992188
1759159757.9746442,1759159758.085522,139.2538547515869,0.16379356384277344,0.06318092346191406,20.64204216003418,20.705223083496094,21.173715591430664,51.40233039855957
1759159758.1140516,1759159758.224583,164.0934944152832,0.24008750915527344,0.0858306884765625,27.889013290405273,27.974843978881836,29.841899871826172,79.37097549438477
1759159758.278336,1759159758.3723762,148.5426425933838,1.0938644409179688,0.09107589721679688,21.60811424255371,21.699190139770508,25.134563446044922,118.21818351745605
1759159758.4270837,1759159758.5236304,127.84457206726074,0.7631778717041016,0.09202957153320312,20.93958854675293,21.031618118286133,22.861480712890625,93.90521049499512
1759159758.5595822,1759159758.6241117,133.36777687072754,0.19431114196777344,0.07033348083496094,20.554304122924805,20.624637603759766,21.197795867919922,90.67392349243164
1759159758.6930776,1759159758.7645197,142.87137985229492,1.2137889862060547,0.07939338684082031,23.12469482421875,23.20408821105957,26.146888732910156,93.92476081848145
1759159758.840207,1759159758.9103305,145.42412757873535,0.06532669067382812,0.10156631469726562,26.392698287963867,26.494264602661133,26.907682418823242,73.04930686950684
1759159758.9895906,1759159759.055643,139.6505832672119,0.06365776062011719,0.08368492126464844,26.50761604309082,26.59130096435547,27.020931243896484,73.46582412719727
1759159759.1294718,1759159759.2011268,123.06380271911621,0.9517669677734375,0.08821487426757812,21.20351791381836,21.291732788085938,24.20639991760254,94.82359886169434
1759159759.2527227,1759159759.3496926,125.12898445129395,0.3991127014160156,0.08463859558105469,21.373510360717773,21.458148956298828,22.59373664855957,74.7683048248291
1759159759.386567,1759159759.4745314,134.9499225616455,0.24652481079101562,0.08678436279296875,21.201372146606445,21.288156509399414,22.145509719848633,73.61125946044922
1759159759.5236363,1759159759.5946968,144.22011375427246,0.06365776062011719,0.08988380432128906,26.33833885192871,26.42822265625,26.907682418823242,73.29678535461426
1759159759.6722035,1759159759.741445,145.430326461792,0.072479248046875,0.08916854858398438,26.449918746948242,26.539087295532227,26.999235153198242,73.1041431427002
1759159759.8199217,1759159759.8867042,138.0019187927246,0.06198883056640625,0.07867813110351562,25.855064392089844,25.93374252319336,26.320219039916992,71.87795639038086
1759159759.9625838,1759159760.0322447,147.0649242401123,0.06222724914550781,0.0858306884765625,26.363134384155273,26.448965072631836,26.837587356567383,73.27008247375488
1759159760.1104395,1759159760.1796856,155.68065643310547,0.06461143493652344,0.09298324584960938,27.119874954223633,27.212858200073242,27.7252197265625,74.2349624633789
1759159760.2735558,1759159760.3766062,135.43701171875,0.4239082336425781,0.0858306884765625,21.564245223999023,21.650075912475586,22.71127700805664,75.45971870422363
1759159760.409162,1759159760.495144,138.4739875793457,0.1766681671142578,0.0705718994140625,24.344921112060547,24.41549301147461,24.963855743408203,72.70383834838867
1759159760.5478272,1759159760.6374488,142.8070068359375,0.36454200744628906,0.08463859558105469,23.576021194458008,23.660659790039062,24.802446365356445,94.20561790466309
1759159760.6908183,1759159760.7830868,143.97621154785156,1.7631053924560547,0.08082389831542969,22.175312042236328,22.256135940551758,24.67942237854004,96.0242748260498
1759159760.8366687,1759159760.9100542,140.50960540771484,0.34427642822265625,0.16117095947265625,20.906686782836914,21.06785774230957,22.509336471557617,72.78013229370117
1759159760.9773307,1759159761.0476778,120.06545066833496,1.2733936309814453,0.06842613220214844,22.481203079223633,22.54962921142578,24.50251579284668,73.41408729553223
1759159761.0975728,1759159761.1897,142.09818840026855,0.8046627044677734,0.06699562072753906,21.76833152770996,21.8353271484375,23.387670516967773,92.27323532104492
1759159761.239827,1759159761.33234,123.86655807495117,0.4928112030029297,0.06437301635742188,20.61605453491211,20.68042755126953,22.005796432495117,92.54646301269531
1759159761.3725505,1759159761.4736345,132.45820999145508,0.27298927307128906,0.07104873657226562,20.982742309570312,21.053791046142578,21.821260452270508,71.1066722869873
1759159761.5095894,1759159761.5976393,136.14273071289062,0.18739700317382812,0.07486343383789062,21.356821060180664,21.431684494018555,22.196054458618164,73.31204414367676
1759159761.6506183,1759159761.7448084,151.34310722351074,0.28705596923828125,0.09107589721679688,21.816730499267578,21.907806396484375,22.88055419921875,74.92899894714355
1759159761.806559,1759159761.9137676,139.3730640411377,0.3001689910888672,0.07200241088867188,20.80535888671875,20.877361297607422,21.663188934326172,71.74825668334961
1759159761.9505694,1759159762.0561786,164.3834114074707,0.3814697265625,0.07677078247070312,21.207332611083984,21.284103393554688,22.290945053100586,94.79928016662598
1759159762.1151278,1759159762.203043,162.82224655151367,1.6813278198242188,0.08869171142578125,21.58522605895996,21.673917770385742,23.992538452148438,96.57716751098633
1759159762.2905486,1759159762.372386,136.38544082641602,0.4336833953857422,0.08130073547363281,21.441936492919922,21.523237228393555,23.270845413208008,94.10548210144043
1759159762.431699,1759159762.5422857,162.97626495361328,0.6070137023925781,0.08344650268554688,21.11530303955078,21.198749542236328,23.036956787109375,114.77804183959961
1759159762.6041338,1759159762.668897,166.67461395263672,1.5594959259033203,0.09107589721679688,21.690845489501953,21.78192138671875,23.85568618774414,118.41201782226562
1759159762.7755587,1759159762.8398178,138.8261318206787,0.6890296936035156,0.09012222290039062,21.786928176879883,21.877050399780273,45.163869857788086,115.77439308166504
1759159762.9192069,1759159762.9656012,159.14440155029297,0.2300739288330078,0.09083747863769531,21.804332733154297,21.895170211791992,23.96869659423828,93.30582618713379
1759159763.0786011,1759159763.1113608,81.56895637512207,0.3914833068847656,0.09036064147949219,21.87967300415039,21.970033645629883,24.194002151489258,55.51886558532715
1759159763.1636114,1759159763.2507658,140.78140258789062,0.08392333984375,0.07152557373046875,28.45454216003418,28.52606773376465,28.847217559814453,54.229736328125
1759159763.3046029,1759159763.395917,144.51837539672852,1.0690689086914062,0.07700920104980469,21.02828025817871,21.105289459228516,24.60646629333496,114.82024192810059
1759159763.4492962,1759159763.5454962,151.75318717956543,0.5428791046142578,0.08916854858398438,21.566152572631836,21.65532112121582,23.27442169189453,119.0178394317627
1759159763.6107252,1759159763.69558,157.21821784973145,1.4641284942626953,0.07677078247070312,20.728349685668945,20.80512046813965,22.682905197143555,93.17183494567871
1759159763.7775342,1759159763.8595514,158.40864181518555,1.567840576171875,0.07462501525878906,20.796775817871094,20.871400833129883,22.873878479003906,92.25082397460938
1759159763.9455588,1759159764.0254393,133.49008560180664,0.3383159637451172,0.07152557373046875,20.74432373046875,20.81584930419922,21.845579147338867,93.30987930297852
1759159764.0836263,1759159764.1500213,162.00494766235352,0.461578369140625,0.08654594421386719,23.39315414428711,23.479700088500977,25.600671768188477,94.84314918518066
1759159764.2457495,1759159764.2918684,136.44862174987793,0.06580352783203125,0.0667572021484375,24.144649505615234,24.211406707763672,24.506807327270508,68.0856704711914
