Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.5121288,1759159752.6267056,164.8237705230713,0.20241737365722656,0.0743865966796875,20.94578742980957,21.020174026489258,21.581172943115234,52.97136306762695
1759159752.6810465,1759159752.7700312,146.59667015075684,1.3146400451660156,0.0972747802734375,25.89726448059082,25.994539260864258,28.162240982055664,76.94292068481445
1759159752.8323865,1759159752.9447672,139.52875137329102,0.20074844360351562,0.07510185241699219,20.768165588378906,20.8432674407959,21.38495445251465,52.71124839782715
1759159752.9720988,1759159753.0810623,159.91544723510742,0.22029876708984375,0.0667572021484375,26.04222297668457,26.108980178833008,26.578426361083984,72.74675369262695
1759159753.1322176,1759159753.2241979,147.4628448486328,0.8707046508789062,0.080108642578125,22.947311401367188,23.027420043945312,25.972604751586914,116.7593002319336
1759159753.2845657,1759159753.378048,144.37198638916016,0.32138824462890625,0.08130073547363281,21.144390106201172,21.225690841674805,22.257089614868164,74.76210594177246
1759159753.432274,1759159753.5183291,155.7307243347168,0.1780986785888672,0.06222724914550781,23.745298385620117,23.807525634765625,24.286985397338867,93.49560737609863
1759159753.5881839,1759159753.6601179,123.44884872436523,0.8170604705810547,0.06604194641113281,20.839929580688477,20.90597152709961,23.395061492919922,94.17033195495605
1759159753.7118013,1759159753.8022487,142.41743087768555,0.30612945556640625,0.06198883056640625,20.69878578186035,20.760774612426758,21.466732025146484,92.8342342376709
1759159753.859567,1759159753.9430656,156.15105628967285,0.44727325439453125,0.061511993408203125,21.689176559448242,21.750688552856445,22.57084846496582,90.99268913269043
1759159754.0205755,1759159754.088764,139.69969749450684,0.2684593200683594,0.08559226989746094,21.312475204467773,21.398067474365234,22.162437438964844,93.95956993103027
1759159754.165553,1759159754.2348561,141.2672996520996,0.17213821411132812,0.07081031799316406,21.44312858581543,21.513938903808594,22.18341827392578,94.0086841583252
1759159754.3069787,1759159754.3585808,146.61049842834473,0.07557868957519531,0.08821487426757812,24.599313735961914,24.687528610229492,25.075197219848633,70.47843933105469
1759159754.4538076,1759159754.5016894,139.91451263427734,0.06747245788574219,0.0705718994140625,24.129867553710938,24.200439453125,24.55449104309082,69.3814754486084
1759159754.593942,1759159754.644811,143.6939239501953,0.06890296936035156,0.080108642578125,24.159908294677734,24.24001693725586,24.631261825561523,70.27769088745117
1759159754.740994,1759159754.7901976,143.65577697753906,0.07224082946777344,0.08416175842285156,25.135517120361328,25.21967887878418,25.59375762939453,70.86634635925293
1759159754.8848207,1759159754.9378254,164.73674774169922,0.1652240753173828,0.08440017700195312,22.637367248535156,22.72176742553711,23.276805877685547,71.38371467590332
1759159755.0497873,1759159755.0822995,80.01255989074707,0.3871917724609375,0.08320808410644531,21.763086318969727,21.846294403076172,22.98736572265625,53.89118194580078
1759159755.1300142,1759159755.22753,126.00088119506836,0.42724609375,0.08440017700195312,23.5445499420166,23.628950119018555,24.628162384033203,78.44781875610352
1759159755.2626941,1759159755.3774455,143.99290084838867,0.6084442138671875,0.08630752563476562,22.498607635498047,22.584915161132812,23.619413375854492,76.08318328857422
1759159755.411599,1759159755.5263758,142.41862297058105,0.25343894958496094,0.08177757263183594,21.996736526489258,22.078514099121094,22.777318954467773,54.96048927307129
1759159755.5596895,1759159755.6751056,142.31419563293457,0.2849102020263672,0.1010894775390625,21.444082260131836,21.5451717376709,22.271394729614258,55.59873580932617
1759159755.7066414,1759159755.8224468,141.30425453186035,0.24747848510742188,0.08058547973632812,21.059274673461914,21.139860153198242,21.84271812438965,53.659677505493164
1759159755.8547428,1759159755.9687026,142.19188690185547,0.2372264862060547,0.07915496826171875,21.070003509521484,21.149158477783203,21.841049194335938,53.290605545043945
1759159755.9970903,1759159756.0922463,168.78700256347656,0.18739700317382812,0.09465217590332031,27.04334259033203,27.13799476623535,27.729272842407227,77.87847518920898
1759159756.1660376,1759159756.239248,125.91218948364258,1.0554790496826172,0.09250640869140625,21.979570388793945,22.07207679748535,24.038314819335938,97.29862213134766
1759159756.2935627,1759159756.392106,153.46813201904297,2.1059513092041016,0.10657310485839844,23.891210556030273,23.997783660888672,26.84783935546875,103.07168960571289
1759159756.450638,1759159756.5232632,148.00739288330078,1.5633106231689453,0.10347366333007812,21.806716918945312,21.91019058227539,24.587631225585938,77.20613479614258
1759159756.5988536,1759159756.6704879,145.94793319702148,1.5361309051513672,0.08988380432128906,23.894071578979492,23.98395538330078,26.60655975341797,99.38812255859375
1759159756.745269,1759159756.8189325,145.94721794128418,0.14400482177734375,0.091552734375,24.569034576416016,24.660587310791016,25.046348571777344,97.0461368560791
1759159756.8976226,1759159756.9651005,147.09734916687012,0.061511993408203125,0.08082389831542969,25.611162185668945,25.691986083984375,26.047945022583008,72.1883773803711
1759159757.04955,1759159757.1571028,139.7714614868164,0.38123130798339844,0.07557868957519531,20.962238311767578,21.037817001342773,22.118091583251953,74.02563095092773
1759159757.1935754,1759159757.3124118,158.37478637695312,0.4355907440185547,0.08726119995117188,28.028011322021484,28.115272521972656,29.169559478759766,90.70014953613281
1759159757.352136,1759159757.4665174,142.83394813537598,0.22721290588378906,0.07963180541992188,22.108078002929688,22.18770980834961,22.79973030090332,54.203033447265625
1759159757.4951591,1759159757.5872686,163.299560546875,0.17690658569335938,0.08916854858398438,26.26776695251465,26.356935501098633,26.839733123779297,74.46455955505371
1759159757.6586592,1759159757.728182,118.15905570983887,0.7278919219970703,0.06413459777832031,20.42222023010254,20.48635482788086,23.078203201293945,91.57204627990723
1759159757.7769923,1759159757.8726268,144.92440223693848,0.2715587615966797,0.05841255187988281,20.68018913269043,20.738601684570312,21.457195281982422,92.90885925292969
1759159757.9315565,1759159758.013667,129.39119338989258,0.27823448181152344,0.06198883056640625,21.135807037353516,21.197795867919922,22.073030471801758,89.35856819152832
1759159758.0685382,1759159758.1333542,162.10103034973145,0.17142295837402344,0.06103515625,20.700693130493164,20.761728286743164,21.273136138916016,92.05985069274902
1759159758.230838,1759159758.280416,165.01760482788086,0.6558895111083984,0.08106231689453125,22.306203842163086,22.387266159057617,24.92666244506836,94.81120109558105
1759159758.396086,1759159758.4293911,82.03911781311035,0.4131793975830078,0.09202957153320312,21.941184997558594,22.033214569091797,23.461103439331055,56.113243103027344
1759159758.4815938,1759159758.575778,118.34979057312012,0.186920166015625,0.07319450378417969,20.78557014465332,20.8587646484375,21.3625431060791,52.3381233215332
1759159758.607671,1759159758.7182553,160.97712516784668,0.2295970916748047,0.072479248046875,21.197795867919922,21.270275115966797,21.86727523803711,53.55191230773926
1759159758.7730143,1759159758.8631947,139.998197555542,0.2620220184326172,0.087738037109375,21.53611183166504,21.623849868774414,22.545814514160156,74.78785514831543
1759159758.9225717,1759159759.0095851,145.36237716674805,0.23865699768066406,0.08058547973632812,21.176576614379883,21.25716209411621,22.066831588745117,73.56047630310059
1759159759.0716019,1759159759.178406,158.44392776489258,0.46253204345703125,0.08153915405273438,21.220684051513672,21.302223205566406,22.46570587158203,96.46725654602051
1759159759.234553,1759159759.3006654,142.77052879333496,0.18930435180664062,0.08630752563476562,24.58024024963379,24.666547775268555,25.532007217407227,96.08125686645508
1759159759.3816426,1759159759.4475176,147.94206619262695,0.062465667724609375,0.08702278137207031,26.589155197143555,26.676177978515625,27.16231346130371,73.75884056091309
1759159759.5386531,1759159759.6433733,133.32557678222656,0.4482269287109375,0.08106231689453125,21.064043045043945,21.145105361938477,22.345781326293945,73.6837387084961
1759159759.6816354,1759159759.7900069,136.68370246887207,0.4107952117919922,0.09274482727050781,21.114587783813477,21.207332611083984,22.322654724121094,73.62580299377441
1759159759.8268743,1759159759.934314,137.2067928314209,0.32019615173339844,0.06985664367675781,20.88785171508789,20.95770835876465,21.9423770904541,71.96950912475586
1759159759.9686294,1759159760.0805364,141.6647434234619,0.34427642822265625,0.07581710815429688,21.282196044921875,21.358013153076172,22.39060401916504,73.14920425415039
1759159760.1216624,1759159760.2293913,134.40990447998047,0.44989585876464844,0.08630752563476562,21.00515365600586,21.091461181640625,22.195816040039062,73.52948188781738
1759159760.263633,1759159760.3275976,137.0856761932373,0.06580352783203125,0.08749961853027344,26.14760398864746,26.235103607177734,26.64804458618164,74.23901557922363
1759159760.4009025,1759159760.4708948,122.01523780822754,0.3960132598876953,0.07128715515136719,21.30293846130371,21.374225616455078,22.536039352416992,92.07415580749512
1759159760.5231087,1759159760.6133654,144.81878280639648,0.27251243591308594,0.06580352783203125,22.42112159729004,22.48692512512207,23.30923080444336,93.08791160583496
1759159760.6680663,1759159760.760381,166.4903163909912,0.7505416870117188,0.072479248046875,21.657228469848633,21.729707717895508,24.379491806030273,95.97206115722656
1759159760.8415837,1759159760.931639,158.45775604248047,0.9977817535400391,0.06365776062011719,20.442962646484375,20.506620407104492,22.98450469970703,92.66948699951172
1759159761.0036008,1759159761.0723832,121.02365493774414,0.24437904357910156,0.06866455078125,22.884130477905273,22.952795028686523,23.644685745239258,74.88799095153809
1759159761.1248755,1759159761.2135813,141.06059074401855,1.2764930725097656,0.06365776062011719,24.370431900024414,24.43408966064453,27.242660522460938,74.21255111694336
1759159761.2745328,1759159761.3827968,155.3797721862793,0.1709461212158203,0.059604644775390625,20.39504051208496,20.45464515686035,20.92456817626953,51.20992660522461
1759159761.4341283,1759159761.524682,138.8862133026123,0.2238750457763672,0.07653236389160156,21.75736427307129,21.83389663696289,22.51744270324707,74.19943809509277
1759159761.5855844,1759159761.6926892,140.96760749816895,0.39958953857421875,0.07510185241699219,22.021055221557617,22.09615707397461,23.087024688720703,73.53782653808594
1759159761.7355947,1759159761.8415883,138.39387893676758,0.41413307189941406,0.07963180541992188,21.048307418823242,21.127939224243164,22.196054458618164,73.76933097839355
1759159761.8747609,1759159761.9845188,138.7932300567627,0.35881996154785156,0.06699562072753906,20.742177963256836,20.809173583984375,21.779775619506836,72.42298126220703
1759159762.01372,1759159762.1033478,162.123441696167,0.21886825561523438,0.07748603820800781,24.937868118286133,25.01535415649414,26.952028274536133,74.27096366882324
1759159762.176015,1759159762.2491596,124.25756454467773,0.48804283142089844,0.08416175842285156,21.687984466552734,21.772146224975586,23.110389709472656,94.940185546875
1759159762.300441,1759159762.39478,127.10976600646973,1.0008811950683594,0.09560585021972656,20.986318588256836,21.081924438476562,23.268699645996094,93.94645690917969
1759159762.435531,1759159762.4984226,158.42700004577637,0.2570152282714844,0.08296966552734375,21.431446075439453,21.514415740966797,22.317886352539062,93.78290176391602
1759159762.5989776,1759159762.6450582,162.123441696167,0.2269744873046875,0.08630752563476562,23.301124572753906,23.387432098388672,25.296449661254883,96.92168235778809
1759159762.7612545,1759159762.793866,145.66612243652344,0.17881393432617188,0.08916854858398438,23.15688133239746,23.246049880981445,23.629426956176758,49.20482635498047
1759159762.907176,1759159762.9403856,81.03108406066895,0.3871917724609375,0.08702278137207031,21.72684669494629,21.81386947631836,24.163484573364258,55.85479736328125
1759159762.98843,1759159763.0811543,145.80059051513672,0.2512931823730469,0.09417533874511719,27.30584144592285,27.40001678466797,29.177427291870117,77.90422439575195
1759159763.1344402,1759159763.2260895,127.5322437286377,0.8897781372070312,0.06985664367675781,20.71833610534668,20.788192749023438,23.559093475341797,114.12334442138672
1759159763.2716143,1759159763.3525748,161.6659164428711,0.36644935607910156,0.08511543273925781,21.07071876525879,21.155834197998047,22.19390869140625,114.94851112365723
1759159763.4415886,1759159763.521776,155.22265434265137,0.27441978454589844,0.08320808410644531,23.09131622314453,23.174524307250977,24.16706085205078,117.70081520080566
1759159763.606668,1759159763.718017,161.94820404052734,0.31375885009765625,0.06556510925292969,20.934104919433594,20.999670028686523,21.770715713500977,94.11334991455078
1759159763.772579,1759159763.8364854,153.9146900177002,0.2276897430419922,0.06794929504394531,22.551774978637695,22.61972427368164,24.537086486816406,92.08512306213379
1759159763.9277377,1759159763.9794247,142.7769660949707,0.08988380432128906,0.08058547973632812,24.53136444091797,24.611949920654297,25.020599365234375,69.5180892944336
1759159764.0707214,1759159764.1245515,103.6977767944336,0.9489059448242188,0.08440017700195312,21.23546600341797,21.319866180419922,24.550914764404297,77.24595069885254
1759159764.1745884,1759159764.2679875,121.97160720825195,1.3875961303710938,0.07390975952148438,20.543336868286133,20.617246627807617,22.25804328918457,71.58303260803223
