Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747549.5348501,1758747549.5392017,124.76825714111328,1.1641979217529297,0.46253204345703125,115.02265930175781,115.48519134521484,116.73784255981445,117.55990982055664
1758747549.6599038,1758747549.661519,130.45620918273926,2.0723342895507812,0.4553794860839844,124.52268600463867,124.97806549072266,127.08711624145508,127.72274017333984
1758747549.7906508,1758747549.7949262,145.39813995361328,1.1720657348632812,0.44798851013183594,136.4116668701172,136.85965538024902,138.06653022766113,138.87953758239746
1758747549.936233,1758747549.940142,130.15007972717285,0.1933574676513672,0.3426074981689453,122.7262020111084,123.06880950927734,123.46076965332031,124.44853782653809
1758747550.0680335,1758747550.0711935,113.5861873626709,0.9586811065673828,0.4000663757324219,106.8258285522461,107.22589492797852,108.22176933288574,108.92081260681152
1758747550.183049,1758747550.1864028,149.58763122558594,0.5972385406494141,0.4813671112060547,142.1048641204834,142.58623123168945,143.3088779449463,144.37365531921387
1758747550.332803,1758747550.3366537,143.39208602905273,0.18167495727539062,0.35643577575683594,136.81769371032715,137.17412948608398,137.49289512634277,138.32855224609375
1758747550.4763749,1758747550.481101,121.9327449798584,0.18334388732910156,0.4303455352783203,114.76564407348633,115.19598960876465,115.51165580749512,116.37759208679199
1758747550.5988448,1758747550.6029472,131.5441131591797,1.0197162628173828,0.34928321838378906,123.86298179626465,124.21226501464844,125.27108192443848,125.97894668579102
1758747550.7306848,1758747550.732262,151.98516845703125,3.645658493041992,0.6451606750488281,141.4945125579834,142.13967323303223,145.82490921020508,146.43478393554688
1758747550.8828409,1758747550.8852694,147.41969108581543,0.2300739288330078,0.3705024719238281,138.7770175933838,139.14752006530762,139.58048820495605,141.13998413085938
1758747551.0304506,1758747551.0334089,98.34551811218262,0.046253204345703125,0.3724098205566406,90.59476852416992,90.96717834472656,91.37153625488281,92.71121025085449
1758747551.131011,1758747551.1329885,144.43469047546387,0.041961669921875,0.51116943359375,139.55092430114746,140.0620937347412,140.27833938598633,141.16191864013672
1758747551.2768505,1758747551.2796938,142.5027847290039,0.8900165557861328,0.44226646423339844,136.65366172790527,137.09592819213867,138.02456855773926,138.59009742736816
1758747551.4208674,1758747551.4244452,130.79285621643066,0.5862712860107422,0.4546642303466797,121.49453163146973,121.9491958618164,122.67088890075684,123.5663890838623
1758747551.5518293,1758747551.5543575,122.56765365600586,0.044345855712890625,0.3650188446044922,116.3334846496582,116.6985034942627,116.9123649597168,117.92850494384766
1758747551.6746798,1758747551.6781197,150.0375270843506,0.04506111145019531,0.4107952117919922,142.82584190368652,143.23663711547852,143.4471607208252,144.45257186889648
1758747551.8258762,1758747551.827657,142.2884464263916,0.7922649383544922,0.49757957458496094,137.89629936218262,138.39387893676758,139.2214298248291,140.1827335357666
1758747551.9718988,1758747551.9737175,98.47545623779297,0.039577484130859375,0.34999847412109375,93.97387504577637,94.32387351989746,94.54059600830078,95.49474716186523
1758747552.071628,1758747552.0747051,148.98109436035156,0.9033679962158203,0.45680999755859375,142.25339889526367,142.71020889282227,143.65100860595703,144.2427635192871
1758747552.2219834,1758747552.2250223,146.21472358703613,0.5788803100585938,0.44536590576171875,137.739896774292,138.1852626800537,138.8843059539795,139.75119590759277
1758747552.368359,1758747552.3703983,128.01814079284668,0.5793571472167969,0.45371055603027344,122.5583553314209,123.01206588745117,123.72493743896484,124.59588050842285
1758747552.498659,1758747552.5001333,126.73163414001465,1.1823177337646484,0.39196014404296875,119.1713809967041,119.56334114074707,120.78237533569336,121.3843822479248
1758747552.6255531,1758747552.6269891,142.63391494750977,0.9822845458984375,0.4086494445800781,137.64238357543945,138.05103302001953,139.0693187713623,139.65559005737305
1758747552.7684784,1758747552.7730677,105.56149482727051,0.20313262939453125,0.3578662872314453,98.14262390136719,98.50049018859863,98.8929271697998,99.91145133972168
1758747552.874207,1758747552.8797796,150.94733238220215,0.6079673767089844,0.4076957702636719,141.13521575927734,141.54291152954102,142.29249954223633,143.0206298828125
1758747553.0253356,1758747553.029862,144.98543739318848,0.019311904907226562,0.47135353088378906,135.5428695678711,136.01422309875488,136.28029823303223,137.15124130249023
1758747553.171661,1758747553.173986,102.51140594482422,0.6101131439208984,0.41604042053222656,95.88193893432617,96.2979793548584,97.04899787902832,98.052978515625
1758747553.2743578,1758747553.2782626,140.43045043945312,0.6074905395507812,0.4177093505859375,133.40258598327637,133.8202953338623,134.58895683288574,135.34998893737793
1758747553.4150069,1758747553.4204674,150.53415298461914,0.6580352783203125,0.3643035888671875,141.65472984313965,142.01903343200684,142.8213119506836,144.0117359161377
1758747553.5657432,1758747553.5700264,142.64631271362305,1.2173652648925781,0.4055500030517578,133.5313320159912,133.93688201904297,135.1935863494873,136.0032558441162
1758747553.7085736,1758747553.7128832,98.79827499389648,0.019788742065429688,0.46753883361816406,89.9651050567627,90.43264389038086,90.66247940063477,91.38345718383789
1758747553.8093524,1758747553.8113925,149.1844654083252,0.04172325134277344,0.4119873046875,141.91746711730957,142.32945442199707,142.55189895629883,143.56136322021484
1758747553.9587126,1758747553.9614038,141.5727138519287,0.04315376281738281,0.37217140197753906,136.08765602111816,136.4598274230957,136.69157028198242,137.7427577972412
1758747554.1017175,1758747554.1052778,137.70556449890137,0.23102760314941406,0.35762786865234375,128.8144588470459,129.17208671569824,129.53686714172363,131.05106353759766
1758747554.2395973,1758747554.2418082,109.3449592590332,0.5984306335449219,0.44918060302734375,102.47516632080078,102.92434692382812,103.6536693572998,104.51364517211914
1758747554.3501763,1758747554.3526576,149.1990089416504,0.04458427429199219,0.4096031188964844,143.88537406921387,144.29497718811035,144.65665817260742,145.8446979522705
1758747554.4995925,1758747554.5045333,140.42210578918457,1.0972023010253906,0.4253387451171875,130.31435012817383,130.73968887329102,131.87837600708008,132.81631469726562
1758747554.6403384,1758747554.644335,117.97118186950684,0.019788742065429688,0.42366981506347656,109.70139503479004,110.12506484985352,110.34107208251953,111.19222640991211
1758747554.7595742,1758747554.7620199,139.17875289916992,0.1914501190185547,0.3833770751953125,130.83577156066895,131.21914863586426,131.55031204223633,132.39669799804688
1758747554.8989334,1758747554.9013207,145.27344703674316,0.021696090698242188,0.3657341003417969,137.25996017456055,137.62569427490234,137.87293434143066,138.90838623046875
1758747555.0443907,1758747555.0474563,104.36701774597168,0.017881393432617188,0.4227161407470703,97.96357154846191,98.38628768920898,98.64044189453125,99.51663017272949
1758747555.1522307,1758747555.1542187,127.16841697692871,0.041961669921875,0.3781318664550781,122.4968433380127,122.87497520446777,123.10218811035156,124.10426139831543
1758747555.2796886,1758747555.2835302,149.70803260803223,1.0159015655517578,0.41031837463378906,142.3351764678955,142.7454948425293,143.7966823577881,144.3943977355957
1758747555.4295766,1758747555.433607,143.3393955230713,1.1851787567138672,0.46133995056152344,134.18102264404297,134.6423625946045,135.8652114868164,136.60931587219238
1758747555.5732222,1758747555.5747547,119.62556838989258,2.0744800567626953,0.3604888916015625,111.33837699890137,111.69886589050293,113.83676528930664,114.51363563537598
1758747555.6932025,1758747555.697412,127.17700004577637,0.019311904907226562,0.48542022705078125,116.96600914001465,117.45142936706543,117.66433715820312,118.47829818725586
1758747555.8211696,1758747555.8226917,147.38178253173828,0.019788742065429688,0.37789344787597656,142.02594757080078,142.40384101867676,142.60149002075195,143.4164047241211
1758747555.9687328,1758747555.9727404,141.801118850708,0.019311904907226562,0.4451274871826172,133.66079330444336,134.10592079162598,134.31167602539062,135.11347770690918
1758747556.1118016,1758747556.1146238,116.96767807006836,0.016450881958007812,0.36597251892089844,111.85646057128906,112.22243309020996,112.4277114868164,113.43789100646973
1758747556.2289555,1758747556.2336793,136.78526878356934,0.8308887481689453,0.446319580078125,126.52468681335449,126.97100639343262,127.84266471862793,128.85093688964844
1758747556.365903,1758747556.3691182,145.96939086914062,0.02002716064453125,0.4611015319824219,137.79520988464355,138.25631141662598,138.54265213012695,139.4646167755127
1758747556.512164,1758747556.5157042,148.7264633178711,0.6399154663085938,0.4928112030029297,138.38887214660645,138.88168334960938,139.67490196228027,140.4578685760498
1758747556.661151,1758747556.662677,102.88691520690918,0.6232261657714844,0.4620552062988281,94.8493480682373,95.31140327453613,96.07529640197754,96.83370590209961
1758747556.7642884,1758747556.7664347,147.42183685302734,0.02002716064453125,0.45609474182128906,141.6339874267578,142.0900821685791,142.29249954223633,143.1276798248291
1758747556.911881,1758747556.9159033,125.78415870666504,0.18835067749023438,0.3643035888671875,117.61903762817383,117.98334121704102,118.3156967163086,119.18044090270996
1758747557.0379574,1758747557.0395253,129.38833236694336,2.101898193359375,0.3790855407714844,122.47776985168457,122.85685539245605,125.02408027648926,125.7028579711914
1758747557.167596,1758747557.172339,143.17798614501953,1.298666000366211,0.4665851593017578,134.58013534545898,135.04672050476074,136.38901710510254,137.3884677886963
1758747557.3110316,1758747557.3157206,105.07392883300781,1.0790824890136719,0.37407875061035156,96.90237045288086,97.27644920349121,98.39749336242676,99.05171394348145
1758747557.4163034,1758747557.4210296,137.99071311950684,1.1646747589111328,0.4525184631347656,128.0531883239746,128.50570678710938,129.70924377441406,130.5711269378662
1758747557.554596,1758747557.5561895,150.60877799987793,2.156496047973633,0.36144256591796875,141.72720909118652,142.0886516571045,144.28424835205078,144.90342140197754
1758747557.7061381,1758747557.7081056,139.08958435058594,0.03933906555175781,0.3561973571777344,133.2399845123291,133.59618186950684,133.8188648223877,134.7939968109131
1758747557.8455071,1758747557.8492727,111.70244216918945,0.016927719116210938,0.3612041473388672,105.14998435974121,105.51118850708008,105.70883750915527,106.61745071411133
1758747557.9603376,1758747557.9622838,138.52548599243164,0.04172325134277344,0.42366981506347656,131.77871704101562,132.2023868560791,132.5058937072754,133.60190391540527
1758747558.0992072,1758747558.10336,142.02189445495605,0.04649162292480469,0.4165172576904297,132.73096084594727,133.1474781036377,133.4679126739502,134.74202156066895
1758747558.2414436,1758747558.2457345,131.84380531311035,0.05078315734863281,0.4360675811767578,122.83587455749512,123.27194213867188,123.70896339416504,125.07104873657227
1758747558.3734937,1758747558.3780482,110.27979850769043,0.6418228149414062,0.4711151123046875,98.81806373596191,99.2891788482666,100.14748573303223,100.99387168884277
1758747558.4839678,1758747558.4871025,148.28157424926758,0.04863739013671875,0.4200935363769531,140.1081085205078,140.52820205688477,140.84672927856445,142.07792282104492
1758747558.6336646,1758747558.6364496,140.75565338134766,0.6771087646484375,0.41294097900390625,131.27803802490234,131.69097900390625,132.57479667663574,133.60071182250977
1758747558.774609,1758747558.7777026,122.31612205505371,0.016927719116210938,0.39505958557128906,113.22498321533203,113.62004280090332,113.89422416687012,114.91703987121582
1758747558.897143,1758747558.8996015,114.43233489990234,0.6241798400878906,0.469207763671875,107.68437385559082,108.1535816192627,108.98518562316895,109.81035232543945
1758747559.0142782,1758747559.0168657,147.3219394683838,0.7615089416503906,0.3986358642578125,140.76685905456543,141.16549491882324,141.99471473693848,143.65243911743164
1758747559.1618426,1758747559.1672084,141.2510871887207,0.18978118896484375,0.3991127014160156,132.58790969848633,132.98702239990234,133.3756446838379,134.34576988220215
1758747559.3036113,1758747559.3088264,101.16195678710938,0.6198883056640625,0.3829002380371094,90.7125473022461,91.0954475402832,91.91727638244629,93.54448318481445
1758747559.405124,1758747559.4095678,151.05056762695312,0.0209808349609375,0.3788471221923828,141.68572425842285,142.06457138061523,142.34256744384766,143.30768585205078
1758747559.5575418,1758747559.560156,142.20547676086426,0.6194114685058594,0.3941059112548828,132.96008110046387,133.35418701171875,134.17410850524902,135.1010799407959
1758747559.6999414,1758747559.7023642,113.88325691223145,0.6022453308105469,0.43702125549316406,107.5897216796875,108.02674293518066,108.83951187133789,109.65704917907715
1758747559.8139966,1758747559.8186648,142.28224754333496,1.3747215270996094,0.38695335388183594,132.80010223388672,133.18705558776855,134.6275806427002,135.61677932739258
1758747559.956586,1758747559.9615753,144.73843574523926,0.6809234619140625,0.5168914794921875,135.61701774597168,136.13390922546387,136.88397407531738,138.05675506591797
1758747560.10295,1758747560.106493,100.19326210021973,0.6289482116699219,0.4260540008544922,89.9806022644043,90.40665626525879,91.22848510742188,92.04936027526855
