Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747549.2430177,1758747549.2445345,148.5755443572998,1.0266304016113281,0.43845176696777344,142.51470565795898,142.95315742492676,144.01555061340332,144.6249485015869
1758747549.3917632,1758747549.3951566,144.13833618164062,0.8714199066162109,0.396728515625,136.43908500671387,136.83581352233887,137.74418830871582,138.74459266662598
1758747549.5360985,1758747549.5397763,122.26700782775879,0.5896091461181641,0.46253204345703125,115.02265930175781,115.48519134521484,116.32585525512695,117.14386940002441
1758747549.65855,1758747549.663388,133.16941261291504,0.2033710479736328,0.4553794860839844,124.52268600463867,124.97806549072266,125.31280517578125,126.2359619140625
1758747549.7918904,1758747549.7955077,145.6766128540039,0.5905628204345703,0.44798851013183594,136.4116668701172,136.85965538024902,137.6805305480957,138.3681297302246
1758747549.9377317,1758747549.9402962,128.4768581390381,0.03910064697265625,0.3426074981689453,122.7262020111084,123.06880950927734,123.35848808288574,124.41301345825195
1758747550.0665824,1758747550.0718925,117.61617660522461,0.25963783264160156,0.4000663757324219,106.8258285522461,107.22589492797852,107.62262344360352,109.53760147094727
1758747550.1843727,1758747550.1869802,149.7664451599121,0.019788742065429688,0.4813671112060547,142.1048641204834,142.58623123168945,142.7779197692871,143.56589317321777
1758747550.3343093,1758747550.3367922,143.24283599853516,0.04315376281738281,0.35643577575683594,136.81769371032715,137.17412948608398,137.39919662475586,138.42511177062988
1758747550.4787762,1758747550.4802718,121.13642692565918,1.012563705444336,0.4303455352783203,114.76564407348633,115.19598960876465,116.24979972839355,116.86229705810547
1758747550.6000965,1758747550.6039228,130.42926788330078,0.04410743713378906,0.34928321838378906,123.86298179626465,124.21226501464844,124.43995475769043,125.49424171447754
1758747550.7325215,1758747550.7341416,147.6297378540039,1.7659664154052734,0.6451606750488281,141.4945125579834,142.13967323303223,144.03510093688965,144.73867416381836
1758747550.8802853,1758747550.8846235,148.20432662963867,0.8759498596191406,0.3705024719238281,138.7770175933838,139.14752006530762,140.0916576385498,141.08896255493164
1758747551.0286915,1758747551.0332642,99.96151924133301,0.19097328186035156,0.3724098205566406,90.59476852416992,90.96717834472656,91.46857261657715,92.60916709899902
1758747551.1289701,1758747551.1308281,146.3453769683838,2.202272415161133,0.51116943359375,139.55092430114746,140.0620937347412,142.29917526245117,143.07880401611328
1758747551.2756076,1758747551.2803557,146.5625762939453,0.2281665802001953,0.44226646423339844,136.65366172790527,137.09592819213867,137.4492645263672,139.13321495056152
1758747551.4223921,1758747551.4250126,126.37734413146973,0.018835067749023438,0.4546642303466797,121.49453163146973,121.9491958618164,122.15065956115723,122.87068367004395
1758747551.5493267,1758747551.5534055,123.74305725097656,0.9963512420654297,0.3650188446044922,116.3334846496582,116.6985034942627,117.73324012756348,118.43538284301758
1758747551.6733718,1758747551.6779752,151.2320041656494,0.1895427703857422,0.4107952117919922,142.82584190368652,143.23663711547852,143.54658126831055,144.35672760009766
1758747551.8248627,1758747551.8278747,144.23251152038574,0.5745887756347656,0.49757957458496094,137.89629936218262,138.39387893676758,139.09125328063965,139.97149467468262
1758747551.970864,1758747551.9735632,99.37238693237305,0.1938343048095703,0.34999847412109375,93.97387504577637,94.32387351989746,94.6502685546875,95.55459022521973
1758747552.070539,1758747552.0753703,151.26776695251465,0.23818016052246094,0.45680999755859375,142.25339889526367,142.71020889282227,143.07689666748047,144.79327201843262
1758747552.223025,1758747552.2255824,143.92447471618652,0.018835067749023438,0.44536590576171875,137.739896774292,138.1852626800537,138.37027549743652,139.04500007629395
1758747552.367129,1758747552.3709579,129.14276123046875,0.019788742065429688,0.45371055603027344,122.5583553314209,123.01206588745117,123.21138381958008,123.9013671875
1758747552.497616,1758747552.5012963,125.03647804260254,0.019311904907226562,0.39196014404296875,119.1713809967041,119.56334114074707,119.75526809692383,120.55301666259766
1758747552.6228697,1758747552.6277947,145.4489231109619,0.1766681671142578,0.4086494445800781,137.64238357543945,138.05103302001953,138.36145401000977,139.18447494506836
1758747552.7696886,1758747552.771192,105.75342178344727,2.0787715911865234,0.3578662872314453,98.14262390136719,98.50049018859863,100.63910484313965,101.34029388427734
1758747552.8756194,1758747552.8791203,151.14998817443848,1.2671947479248047,0.4076957702636719,141.13521575927734,141.54291152954102,142.84753799438477,143.72897148132324
1758747553.0269527,1758747553.0293007,141.7255401611328,0.5805492401123047,0.47135353088378906,135.5428695678711,136.01422309875488,136.78860664367676,137.57777214050293
1758747553.1689234,1758747553.1737456,103.92951965332031,0.8504390716552734,0.41604042053222656,95.88193893432617,96.2979793548584,97.18632698059082,98.31809997558594
1758747553.2730515,1758747553.277661,143.12458038330078,1.2090206146240234,0.4177093505859375,133.40258598327637,133.8202953338623,135.07556915283203,135.8339786529541
1758747553.4163668,1758747553.4200745,150.50125122070312,1.0509490966796875,0.3643035888671875,141.65472984313965,142.01903343200684,143.110990524292,144.20509338378906
1758747553.5672014,1758747553.571224,139.91904258728027,0.019788742065429688,0.4055500030517578,133.5313320159912,133.93688201904297,134.1416835784912,134.9503993988037
1758747553.7073164,1758747553.7120852,99.92027282714844,0.8177757263183594,0.46753883361816406,89.9651050567627,90.43264389038086,91.29571914672852,92.31972694396973
1758747553.8075411,1758747553.8091822,148.05889129638672,2.2521018981933594,0.4119873046875,141.91746711730957,142.32945442199707,144.61874961853027,145.2655792236328
1758747553.955898,1758747553.9604337,145.63798904418945,1.0132789611816406,0.37217140197753906,136.08765602111816,136.4598274230957,137.51220703125,138.3683681488037
1758747554.1027956,1758747554.105492,135.34021377563477,0.016689300537109375,0.35762786865234375,128.8144588470459,129.17208671569824,129.36830520629883,130.4001808166504
1758747554.2383115,1758747554.2423873,109.12585258483887,0.019311904907226562,0.44918060302734375,102.47516632080078,102.92434692382812,103.1198501586914,103.95479202270508
1758747554.3491304,1758747554.3525183,153.3339023590088,0.1838207244873047,0.4096031188964844,143.88537406921387,144.29497718811035,144.7432041168213,145.7357406616211
1758747554.50265,1758747554.505585,137.52102851867676,0.04553794860839844,0.4253387451171875,130.31435012817383,130.73968887329102,130.97834587097168,132.0500373840332
1758747554.641416,1758747554.643755,115.45157432556152,0.5998611450195312,0.42366981506347656,109.70139503479004,110.12506484985352,110.87465286254883,111.5424633026123
1758747554.7570765,1758747554.7611873,140.48528671264648,1.024007797241211,0.3833770751953125,130.83577156066895,131.21914863586426,132.28249549865723,133.03375244140625
1758747554.897739,1758747554.9005852,144.75512504577637,0.7572174072265625,0.3657341003417969,137.25996017456055,137.62569427490234,138.55838775634766,139.50204849243164
1758747555.0426898,1758747555.0469868,106.20641708374023,0.48732757568359375,0.4227161407470703,97.96357154846191,98.38628768920898,99.05672073364258,99.97415542602539
1758747555.1510584,1758747555.154049,129.68683242797852,0.2117156982421875,0.3781318664550781,122.4968433380127,122.87497520446777,123.22497367858887,124.17078018188477
1758747555.2819972,1758747555.284502,148.63824844360352,0.04410743713378906,0.41031837463378906,142.3351764678955,142.7454948425293,142.96436309814453,144.00839805603027
1758747555.430806,1758747555.4342146,140.85817337036133,0.5776882171630859,0.46133995056152344,134.18102264404297,134.6423625946045,135.35451889038086,136.11245155334473
1758747555.571844,1758747555.576634,121.15907669067383,0.1952648162841797,0.3604888916015625,111.33837699890137,111.69886589050293,112.09893226623535,113.1126880645752
1758747555.6943462,1758747555.6968288,124.78065490722656,0.6024837493896484,0.48542022705078125,116.96600914001465,117.45142936706543,118.194580078125,118.92867088317871
1758747555.819309,1758747555.8209496,147.57728576660156,1.7619132995605469,0.37789344787597656,142.02594757080078,142.40384101867676,144.29759979248047,144.9887752532959
1758747555.9670725,1758747555.970404,142.06957817077637,2.355813980102539,0.4451274871826172,133.66079330444336,134.10592079162598,136.50178909301758,137.33482360839844
1758747556.1094449,1758747556.1144087,122.17450141906738,0.2315044403076172,0.36597251892089844,111.85646057128906,112.22243309020996,112.59603500366211,114.4721508026123
1758747556.2317898,1758747556.2344906,133.76808166503906,0.019550323486328125,0.446319580078125,126.52468681335449,126.97100639343262,127.17366218566895,127.98547744750977
1758747556.3669837,1758747556.3685272,143.2516574859619,0.6110668182373047,0.4611015319824219,137.79520988464355,138.25631141662598,139.08100128173828,139.9228572845459
1758747556.5104837,1758747556.5150275,148.1180191040039,1.3165473937988281,0.4928112030029297,138.38887214660645,138.88168334960938,140.2449607849121,141.10398292541504
1758747556.6587915,1758747556.6604111,101.7916202545166,2.8891563415527344,0.4620552062988281,94.8493480682373,95.31140327453613,98.23966026306152,98.86527061462402
1758747556.7608914,1758747556.7658415,149.4748592376709,0.6132125854492188,0.45609474182128906,141.6339874267578,142.0900821685791,142.8377628326416,143.5844898223877
1758747556.910504,1758747556.9150789,125.87571144104004,1.0128021240234375,0.3643035888671875,117.61903762817383,117.98334121704102,119.03738975524902,119.76218223571777
1758747557.0365684,1758747557.0414321,132.4481964111328,0.19502639770507812,0.3790855407714844,122.47776985168457,122.85685539245605,123.25644493103027,124.28450584411621
1758747557.170406,1758747557.1729968,143.46814155578613,0.640869140625,0.4665851593017578,134.58013534545898,135.04672050476074,135.84399223327637,136.62481307983398
1758747557.3140552,1758747557.3166022,105.0405502319336,0.19741058349609375,0.37407875061035156,96.90237045288086,97.27644920349121,97.62382507324219,98.52218627929688
1758747557.4192805,1758747557.4221742,135.1492404937744,0.02002716064453125,0.4525184631347656,128.0531883239746,128.50570678710938,128.71217727661133,129.52780723571777
1758747557.55635,1758747557.5583055,147.29857444763184,0.040531158447265625,0.36144256591796875,141.72720909118652,142.0886516571045,142.31371879577637,143.326997756958
1758747557.7038274,1758747557.7079394,140.14220237731934,0.20551681518554688,0.3561973571777344,133.2399845123291,133.59618186950684,133.93878936767578,134.84930992126465
1758747557.8441195,1758747557.8484073,113.21377754211426,0.8823871612548828,0.3612041473388672,105.14998435974121,105.51118850708008,106.4307689666748,107.36942291259766
1758747557.957491,1758747557.962121,141.51573181152344,0.20456314086914062,0.42366981506347656,131.77871704101562,132.2023868560791,132.61699676513672,133.64529609680176
1758747558.100413,1758747558.1032178,139.27125930786133,0.18858909606933594,0.4165172576904297,132.73096084594727,133.1474781036377,133.55708122253418,134.6282958984375
1758747558.2426593,1758747558.244555,129.11128997802734,1.2302398681640625,0.4360675811767578,122.83587455749512,123.27194213867188,124.62925910949707,125.53191184997559
1758747558.3720183,1758747558.3772876,109.94362831115723,1.4023780822753906,0.4711151123046875,98.81806373596191,99.2891788482666,100.76093673706055,101.7904281616211
1758747558.4821818,1758747558.4869423,148.3922004699707,0.20885467529296875,0.4200935363769531,140.1081085205078,140.52820205688477,140.95258712768555,141.97158813476562
1758747558.6308212,1758747558.6356068,141.83735847473145,1.519918441772461,0.41294097900390625,131.27803802490234,131.69097900390625,133.28075408935547,134.28783416748047
1758747558.7728586,1758747558.7774813,122.75075912475586,0.23818016052246094,0.39505958557128906,113.22498321533203,113.62004280090332,114.06302452087402,116.13798141479492
1758747558.8958056,1758747558.9002054,115.63372611999512,0.020265579223632812,0.469207763671875,107.68437385559082,108.1535816192627,108.43253135681152,109.32731628417969
1758747559.0130854,1758747559.0175796,150.14386177062988,0.0476837158203125,0.3986358642578125,140.76685905456543,141.16549491882324,141.4642333984375,143.17989349365234
1758747559.1645827,1758747559.166306,138.81802558898926,1.0921955108642578,0.3991127014160156,132.58790969848633,132.98702239990234,134.14287567138672,134.9184513092041
1758747559.3061903,1758747559.3082552,97.1229076385498,1.1911392211914062,0.3829002380371094,90.7125473022461,91.0954475402832,92.35572814941406,93.54615211486816
1758747559.4035542,1758747559.4081304,152.43840217590332,1.4584064483642578,0.3788471221923828,141.68572425842285,142.06457138061523,143.5856819152832,144.6247100830078
1758747559.5563605,1758747559.5607557,141.62921905517578,0.019788742065429688,0.3941059112548828,132.96008110046387,133.35418701171875,133.62622261047363,134.52768325805664
1758747559.6982071,1758747559.7029462,117.21348762512207,0.020265579223632812,0.43702125549316406,107.5897216796875,108.02674293518066,108.31046104431152,109.21168327331543
1758747559.8167808,1758747559.8194184,139.32156562805176,0.6210803985595703,0.38695335388183594,132.80010223388672,133.18705558776855,134.01246070861816,134.97281074523926
1758747559.9578683,1758747559.962211,142.3022747039795,0.045299530029296875,0.5168914794921875,135.61701774597168,136.13390922546387,136.43407821655273,138.7174129486084
