Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747549.3932903,1758747549.3960102,144.19317245483398,0.017881393432617188,0.396728515625,136.43908500671387,136.83581352233887,137.02702522277832,137.8328800201416
1758747549.537653,1758747549.5403464,122.09701538085938,0.019550323486328125,0.46253204345703125,115.02265930175781,115.48519134521484,115.80634117126465,116.7287826538086
1758747549.6616764,1758747549.6635513,131.547212600708,0.0400543212890625,0.4553794860839844,124.52268600463867,124.97806549072266,125.19502639770508,126.18041038513184
1758747549.7933867,1758747549.7960792,141.47233963012695,0.019073486328125,0.44798851013183594,136.4116668701172,136.85965538024902,137.1634006500244,137.94326782226562
1758747549.935029,1758747549.9390488,132.7979564666748,1.2865066528320312,0.3426074981689453,122.7262020111084,123.06880950927734,124.41754341125488,125.18429756164551
1758747550.0691957,1758747550.0721345,112.55741119384766,0.017642974853515625,0.4000663757324219,106.8258285522461,107.22589492797852,107.42759704589844,108.52575302124023
1758747550.1818821,1758747550.186243,149.5213508605957,0.7569789886474609,0.4813671112060547,142.1048641204834,142.58623123168945,143.37849617004395,144.3917751312256
1758747550.331579,1758747550.3358386,145.8442211151123,0.9968280792236328,0.35643577575683594,136.81769371032715,137.17412948608398,138.20934295654297,138.80395889282227
1758747550.4777045,1758747550.48124,123.48532676696777,0.044345855712890625,0.4303455352783203,114.76564407348633,115.19598960876465,115.4177188873291,116.48011207580566
1758747550.6013582,1758747550.6037805,132.19547271728516,0.18644332885742188,0.34928321838378906,123.86298179626465,124.21226501464844,124.53746795654297,125.39243698120117
1758747550.7344089,1758747550.7358878,146.9583511352539,0.019788742065429688,0.6451606750488281,141.4945125579834,142.13967323303223,142.3337459564209,143.1276798248291
1758747550.8816392,1758747550.8854825,145.38836479187012,0.016927719116210938,0.3705024719238281,138.7770175933838,139.14752006530762,139.4193172454834,140.5324935913086
1758747551.027283,1758747551.0323138,100.00014305114746,1.1413097381591797,0.3724098205566406,90.59476852416992,90.96717834472656,92.18764305114746,93.25313568115234
1758747551.127481,1758747551.1328292,149.1847038269043,0.20122528076171875,0.51116943359375,139.55092430114746,140.0620937347412,140.39254188537598,141.28398895263672
1758747551.2779472,1758747551.2805674,141.6792869567871,0.016450881958007812,0.44226646423339844,136.65366172790527,137.09592819213867,137.2826099395752,138.26751708984375
1758747551.4197838,1758747551.424221,130.57732582092285,0.8103847503662109,0.4546642303466797,121.49453163146973,121.9491958618164,122.79582023620605,123.8241195678711
1758747551.5505407,1758747551.554222,123.98934364318848,0.17976760864257812,0.3650188446044922,116.3334846496582,116.6985034942627,117.0034408569336,117.83409118652344
1758747551.6757061,1758747551.6771681,147.70746231079102,0.9965896606445312,0.4107952117919922,142.82584190368652,143.23663711547852,144.26755905151367,144.84715461730957
1758747551.823539,1758747551.8284307,145.42865753173828,0.018596649169921875,0.49757957458496094,137.89629936218262,138.39387893676758,138.5800838470459,139.30511474609375
1758747551.9692461,1758747551.970716,103.47485542297363,3.0410289764404297,0.34999847412109375,93.97387504577637,94.32387351989746,97.40781784057617,97.98598289489746
1758747552.0728903,1758747552.0755906,147.58920669555664,0.017881393432617188,0.45680999755859375,142.25339889526367,142.71020889282227,142.90237426757812,143.91088485717773
1758747552.220761,1758747552.2248197,145.01690864562988,0.7815361022949219,0.44536590576171875,137.739896774292,138.1852626800537,139.00065422058105,139.97554779052734
1758747552.365946,1758747552.3701682,130.19084930419922,0.8094310760498047,0.45371055603027344,122.5583553314209,123.01206588745117,123.86131286621094,124.83954429626465
1758747552.496529,1758747552.5007157,127.35319137573242,0.5998611450195312,0.39196014404296875,119.1713809967041,119.56334114074707,120.28956413269043,120.98121643066406
1758747552.6240544,1758747552.6279285,145.45536041259766,0.04291534423828125,0.4086494445800781,137.64238357543945,138.05103302001953,138.2732391357422,139.28675651550293
1758747552.7713466,1758747552.7732298,105.78060150146484,0.04100799560546875,0.3578662872314453,98.14262390136719,98.50049018859863,98.77371788024902,99.85709190368652
1758747552.8773139,1758747552.8803682,146.56424522399902,0.019311904907226562,0.4076957702636719,141.13521575927734,141.54291152954102,141.75128936767578,142.57335662841797
1758747553.0240707,1758747553.0286958,146.0893154144287,1.1854171752929688,0.47135353088378906,135.5428695678711,136.01422309875488,137.25996017456055,138.17858695983887
1758747553.1705024,1758747553.1745758,105.27157783508301,0.020265579223632812,0.41604042053222656,95.88193893432617,96.2979793548584,96.5120792388916,97.33819961547852
1758747553.2760077,1758747553.2788508,141.83783531188965,0.019311904907226562,0.4177093505859375,133.40258598327637,133.8202953338623,134.0498924255371,134.904146194458
1758747553.4180286,1758747553.421105,148.97990226745605,0.020503997802734375,0.3643035888671875,141.65472984313965,142.01903343200684,142.23146438598633,143.07713508605957
1758747553.5683331,1758747553.5706515,141.66021347045898,0.5922317504882812,0.4055500030517578,133.5313320159912,133.93688201904297,134.66787338256836,135.37311553955078
1758747553.7101817,1758747553.7123182,95.70479393005371,0.5848407745361328,0.46753883361816406,89.9651050567627,90.43264389038086,91.17794036865234,92.08559989929199
1758747553.8060393,1758747553.8112302,150.92158317565918,0.2040863037109375,0.4119873046875,141.91746711730957,142.32945442199707,142.6687240600586,143.63622665405273
1758747553.9571424,1758747553.961268,143.00823211669922,0.17905235290527344,0.37217140197753906,136.08765602111816,136.4598274230957,136.77644729614258,137.64357566833496
1758747554.1004465,1758747554.1046069,136.07072830200195,0.9019374847412109,0.35762786865234375,128.8144588470459,129.17208671569824,130.11455535888672,131.08062744140625
1758747554.2370553,1758747554.2415805,110.65340042114258,0.8261203765869141,0.44918060302734375,102.47516632080078,102.92434692382812,103.78718376159668,104.90989685058594
1758747554.3478718,1758747554.3516994,152.8940200805664,1.0027885437011719,0.4096031188964844,143.88537406921387,144.29497718811035,145.3876495361328,146.11387252807617
1758747554.5009592,1758747554.5054462,137.76826858520508,0.1842975616455078,0.4253387451171875,130.31435012817383,130.73968887329102,131.06966018676758,131.95204734802246
1758747554.6389172,1758747554.6431167,119.25196647644043,1.238107681274414,0.42366981506347656,109.70139503479004,110.12506484985352,111.41228675842285,112.22720146179199
1758747554.758473,1758747554.7621672,136.83414459228516,0.04410743713378906,0.3833770751953125,130.83577156066895,131.21914863586426,131.44755363464355,132.49850273132324
1758747554.895444,1758747554.8970356,145.66993713378906,4.306793212890625,0.3657341003417969,137.25996017456055,137.62569427490234,141.99018478393555,142.63129234313965
1758747555.0413318,1758747555.0461915,106.40764236450195,1.2826919555664062,0.4227161407470703,97.96357154846191,98.38628768920898,99.72500801086426,100.64435005187988
1758747555.1491065,1758747555.150884,130.42783737182617,3.3767223358154297,0.3781318664550781,122.4968433380127,122.87497520446777,126.29270553588867,126.94978713989258
1758747555.2809238,1758747555.2843623,150.96497535705566,0.1838207244873047,0.41031837463378906,142.3351764678955,142.7454948425293,143.05877685546875,143.91040802001953
1758747555.4320557,1758747555.4347725,140.99383354187012,0.019788742065429688,0.46133995056152344,134.18102264404297,134.6423625946045,134.8440647125244,135.67137718200684
1758747555.5749075,1758747555.576789,116.45865440368652,0.04029273986816406,0.3604888916015625,111.33837699890137,111.69886589050293,111.99545860290527,113.07072639465332
1758747555.6916118,1758747555.696169,125.61154365539551,1.2624263763427734,0.48542022705078125,116.96600914001465,117.45142936706543,118.75271797180176,119.659423828125
1758747555.817377,1758747555.8189619,153.1388759613037,3.7496089935302734,0.37789344787597656,142.02594757080078,142.40384101867676,146.19207382202148,146.78454399108887
1758747555.9706998,1758747555.9721715,138.5788917541504,0.5881786346435547,0.4451274871826172,133.66079330444336,134.10592079162598,134.83476638793945,135.54739952087402
1758747556.1107166,1758747556.1137688,119.33302879333496,0.8714199066162109,0.36597251892089844,111.85646057128906,112.22243309020996,113.13700675964355,113.99173736572266
1758747556.2302392,1758747556.2339108,133.14318656921387,0.5993843078613281,0.446319580078125,126.52468681335449,126.97100639343262,127.70724296569824,128.63516807556152
1758747556.3635669,1758747556.3651335,148.15044403076172,4.004716873168945,0.4611015319824219,137.79520988464355,138.25631141662598,142.33112335205078,143.01705360412598
1758747556.512052,1758747556.5163238,145.21503448486328,0.020265579223632812,0.4928112030029297,138.38887214660645,138.88168334960938,139.10460472106934,139.98007774353027
1758747556.6574705,1758747556.663281,103.25169563293457,0.019311904907226562,0.4620552062988281,94.8493480682373,95.31140327453613,95.51644325256348,96.37188911437988
1758747556.7620456,1758747556.763586,151.19409561157227,2.86865234375,0.45609474182128906,141.6339874267578,142.0900821685791,144.99688148498535,145.6294059753418
1758747556.9134626,1758747556.9160407,124.33552742004395,0.051021575927734375,0.3643035888671875,117.61903762817383,117.98334121704102,118.2241439819336,119.27938461303711
1758747557.0396836,1758747557.041588,129.16874885559082,0.03910064697265625,0.3790855407714844,122.47776985168457,122.85685539245605,123.14987182617188,124.23133850097656
1758747557.1692135,1758747557.1736166,142.97914505004883,0.0209808349609375,0.4665851593017578,134.58013534545898,135.04672050476074,135.27369499206543,136.15870475769043
1758747557.312386,1758747557.3167531,105.0422191619873,0.04649162292480469,0.37407875061035156,96.90237045288086,97.27644920349121,97.5196361541748,98.62136840820312
1758747557.4176157,1758747557.4216096,135.37859916687012,0.5846023559570312,0.4525184631347656,128.0531883239746,128.50570678710938,129.23097610473633,129.9421787261963
1758747557.553203,1758747557.5581422,149.02734756469727,0.20384788513183594,0.36144256591796875,141.72720909118652,142.0886516571045,142.43030548095703,143.3730125427246
1758747557.7024815,1758747557.7059653,142.8680419921875,2.1796226501464844,0.3561973571777344,133.2399845123291,133.59618186950684,135.81418991088867,136.5361213684082
1758747557.8466113,1758747557.8490503,109.94338989257812,0.23937225341796875,0.3612041473388672,105.14998435974121,105.51118850708008,105.88645935058594,107.2995662689209
1758747557.9586287,1758747557.960175,138.7636661529541,2.1505355834960938,0.42366981506347656,131.77871704101562,132.2023868560791,134.42325592041016,135.1156234741211
1758747558.0975642,1758747558.102251,140.87390899658203,1.1553764343261719,0.4165172576904297,132.73096084594727,133.1474781036377,134.37151908874512,135.21862030029297
1758747558.2399282,1758747558.2455792,135.1933479309082,0.20599365234375,0.4360675811767578,122.83587455749512,123.27194213867188,123.8107681274414,124.96185302734375
1758747558.3753195,1758747558.3786693,105.12375831604004,0.020742416381835938,0.4711151123046875,98.81806373596191,99.2891788482666,99.5790958404541,100.50535202026367
1758747558.4806967,1758747558.4859388,151.37839317321777,1.2123584747314453,0.4200935363769531,140.1081085205078,140.52820205688477,141.80827140808105,142.8229808807373
1758747558.632435,1758747558.6371067,138.76104354858398,0.02002716064453125,0.41294097900390625,131.27803802490234,131.69097900390625,131.9751739501953,132.89403915405273
1758747558.7714415,1758747558.7767847,122.6952075958252,0.9348392486572266,0.39505958557128906,113.22498321533203,113.62004280090332,114.62068557739258,115.43416976928711
1758747558.894308,1758747558.8989432,116.94121360778809,1.2824535369873047,0.469207763671875,107.68437385559082,108.1535816192627,109.50160026550293,110.40854454040527
1758747559.0117712,1758747559.0174234,151.28636360168457,0.20384788513183594,0.3986358642578125,140.76685905456543,141.16549491882324,141.5698528289795,143.4314250946045
1758747559.1634116,1758747559.1673503,141.41035079956055,0.04792213439941406,0.3991127014160156,132.58790969848633,132.98702239990234,133.2855224609375,134.4614028930664
1758747559.3050215,1758747559.309426,99.90501403808594,0.020265579223632812,0.3829002380371094,90.7125473022461,91.0954475402832,91.37177467346191,92.27657318115234
1758747559.4062748,1758747559.408965,148.2524871826172,0.6237030029296875,0.3788471221923828,141.68572425842285,142.06457138061523,142.89450645446777,143.98956298828125
1758747559.554767,1758747559.5594199,141.7407989501953,1.3556480407714844,0.3941059112548828,132.96008110046387,133.35418701171875,134.77396965026855,135.75434684753418
1758747559.6967514,1758747559.7017245,118.5295581817627,1.241922378540039,0.43702125549316406,107.5897216796875,108.02674293518066,109.33566093444824,110.22639274597168
1758747559.815598,1758747559.8200192,140.80500602722168,0.020265579223632812,0.38695335388183594,132.80010223388672,133.18705558776855,133.46242904663086,134.40513610839844
1758747559.95903,1758747559.9620476,142.4391269683838,0.2086162567138672,0.5168914794921875,135.61701774597168,136.13390922546387,136.54446601867676,138.82970809936523
