Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.2665963,1759169824.277236,80.07478713989258,3.0100345611572266,0.37384033203125,54.36968803405762,54.74352836608887,58.05516242980957,59.85116958618164
1759169824.3468034,1759169824.3523803,69.81706619262695,3.2851696014404297,0.2944469451904297,55.2365779876709,55.53102493286133,59.04889106750488,60.8067512512207
1759169824.416759,1759169824.4267106,73.94862174987793,5.438804626464844,0.2961158752441406,55.28569221496582,55.58180809020996,61.22565269470215,62.42680549621582
1759169824.4908478,1759169824.5006618,87.83555030822754,7.299900054931641,0.2994537353515625,56.31065368652344,56.610107421875,63.95602226257324,64.76616859436035
1759169824.5788174,1759169824.5800765,74.48577880859375,4.689216613769531,0.2942085266113281,55.69744110107422,55.99164962768555,60.84632873535156,61.86795234680176
1759169824.653496,1759169824.6547868,82.85045623779297,6.397008895874023,0.2923011779785156,56.2441349029541,56.53643608093262,63.10892105102539,64.03064727783203
1759169824.7364845,1759169824.7383919,61.44523620605469,0.016689300537109375,0.30517578125,55.69720268249512,56.00237846374512,56.41913414001465,58.16149711608887
1759169824.7987926,1759169824.813066,77.22139358520508,1.344919204711914,0.30517578125,55.88245391845703,56.18762969970703,57.80220031738281,59.48138236999512
1759169824.8762407,1759169824.8873577,76.04670524597168,3.599405288696289,0.2913475036621094,55.528879165649414,55.82022666931152,59.65828895568848,60.805559158325195
1759169824.952427,1759169824.963462,77.15630531311035,3.83758544921875,0.2989768981933594,55.86886405944824,56.1678409576416,60.25815010070801,63.58194351196289
1759169825.0310824,1759169825.043196,75.55103302001953,0.3325939178466797,0.29659271240234375,55.806636810302734,56.10322952270508,56.73861503601074,59.07273292541504
1759169825.106768,1759169825.1080303,87.6767635345459,11.841058731079102,0.2949237823486328,56.572914123535156,56.86783790588379,68.75443458557129,69.57125663757324
1759169825.194602,1759169825.195874,71.14982604980469,1.2707710266113281,0.29659271240234375,55.71103096008301,56.00762367248535,57.58047103881836,58.77947807312012
1759169825.2662663,1759169825.2675872,68.07374954223633,6.558418273925781,0.2925395965576172,54.74567413330078,55.0382137298584,61.769723892211914,62.77799606323242
1759169825.3355348,1759169825.346678,82.43131637573242,2.6743412017822266,0.3008842468261719,55.96780776977539,56.26869201660156,59.143781661987305,60.320138931274414
1759169825.4181633,1759169825.426351,67.5208568572998,0.1342296600341797,0.30112266540527344,55.533409118652344,55.83453178405762,56.34641647338867,57.89971351623535
1759169825.4871216,1759169825.4976907,86.19189262390137,5.152463912963867,0.2932548522949219,55.55081367492676,55.84406852722168,61.12027168273926,62.305450439453125
1759169825.5734506,1759169825.578813,69.93842124938965,0.5049705505371094,0.3020763397216797,55.88960647583008,56.19168281555176,57.0681095123291,58.88104438781738
1759169825.6435318,1759169825.649621,78.53388786315918,6.720781326293945,0.3037452697753906,55.72628974914551,56.0300350189209,62.879085540771484,64.15653228759766
1759169825.7222972,1759169825.7296236,77.69942283630371,3.611326217651367,0.3020763397216797,55.054426193237305,55.356502532958984,59.24034118652344,60.54425239562988
1759169825.8001337,1759169825.8046417,74.98455047607422,5.080938339233398,0.2887248992919922,54.781436920166016,55.07016181945801,60.39094924926758,61.72037124633789
1759169825.876489,1759169825.8808858,73.53019714355469,4.492998123168945,0.30875205993652344,55.83596229553223,56.14471435546875,60.87923049926758,62.28923797607422
1759169825.9502077,1759169825.9559534,71.36082649230957,6.288766860961914,0.30422210693359375,55.281639099121094,55.58586120605469,62.1180534362793,63.67826461791992
1759169826.0238743,1759169826.0353577,79.17332649230957,3.3257007598876953,0.2903938293457031,54.955244064331055,55.24563789367676,58.841705322265625,60.11629104614258
1759169826.1039052,1759169826.1132274,73.8525390625,1.4667510986328125,0.2942085266113281,55.388689041137695,55.68289756774902,57.46269226074219,58.771610260009766
1759169826.1778934,1759169826.1878126,80.04927635192871,3.1003952026367188,0.2923011779785156,55.330514907836914,55.62281608581543,59.00001525878906,60.35137176513672
1759169826.2589264,1759169826.2639246,68.93301010131836,3.261089324951172,0.3001689910888672,55.23824691772461,55.53841590881348,58.97092819213867,62.23440170288086
1759169826.3280046,1759169826.329642,87.61429786682129,13.427019119262695,0.2911090850830078,55.764198303222656,56.055307388305664,69.60892677307129,70.47510147094727
1759169826.416311,1759169826.418409,75.77276229858398,0.7061958312988281,0.29587745666503906,56.424617767333984,56.72049522399902,57.79671669006348,59.60965156555176
1759169826.4922168,1759169826.4961421,63.87829780578613,0.017881393432617188,0.28705596923828125,56.218624114990234,56.505680084228516,56.928157806396484,58.419227600097656
1759169826.5579374,1759169826.5593114,84.83767509460449,14.318466186523438,0.29397010803222656,54.91948127746582,55.21345138549805,69.65398788452148,70.56236267089844
1759169826.6429663,1759169826.6444457,72.87859916687012,5.346536636352539,0.30112266540527344,55.52220344543457,55.823326110839844,61.4171028137207,62.72768974304199
1759169826.7162817,1759169826.7175286,84.26284790039062,8.908510208129883,0.32258033752441406,55.234670639038086,55.5572509765625,64.64004516601562,65.64784049987793
1759169826.800691,1759169826.802475,71.53916358947754,0.5369186401367188,0.28967857360839844,55.50360679626465,55.79328536987305,56.70738220214844,58.4568977355957
1759169826.8723688,1759169826.8793466,71.36654853820801,0.27823448181152344,0.3006458282470703,55.593013763427734,55.893659591674805,56.54120445251465,58.32505226135254
1759169826.9448078,1759169826.9535117,76.31373405456543,2.913951873779297,0.2999305725097656,54.98242378234863,55.2823543548584,58.49909782409668,59.943437576293945
1759169827.0212574,1759169827.0325775,76.31349563598633,0.019311904907226562,0.29540061950683594,55.04322052001953,55.33862113952637,55.757999420166016,57.431697845458984
1759169827.0982947,1759169827.106701,79.28252220153809,1.9767284393310547,0.29349327087402344,55.65762519836426,55.95111846923828,58.20131301879883,59.57937240600586
1759169827.1777642,1759169827.182862,73.57048988342285,1.9848346710205078,0.29158592224121094,55.63664436340332,55.92823028564453,58.246612548828125,59.65137481689453
1759169827.2514725,1759169827.25275,71.26808166503906,8.360624313354492,0.2961158752441406,56.53214454650879,56.82826042175293,65.23633003234863,66.04409217834473
1759169827.3230693,1759169827.3357315,76.99799537658691,2.691030502319336,0.3018379211425781,55.67288398742676,55.974721908569336,58.876752853393555,60.64462661743164
1759169827.4002032,1759169827.4103456,75.42562484741211,4.809379577636719,0.29397010803222656,55.23371696472168,55.527687072753906,60.54973602294922,62.215328216552734
1759169827.4772332,1759169827.4785357,82.23366737365723,12.34292984008789,0.29206275939941406,56.025028228759766,56.31709098815918,68.70460510253906,69.5042610168457
1759169827.559615,1759169827.5625474,66.88356399536133,5.413055419921875,0.29754638671875,55.49788475036621,55.79543113708496,61.4166259765625,62.644004821777344
1759169827.6291056,1759169827.6409328,81.13813400268555,2.718687057495117,0.29921531677246094,56.504011154174805,56.803226470947266,59.73386764526367,60.8062744140625
1759169827.710397,1759169827.7189949,71.83337211608887,2.2139549255371094,0.3147125244140625,55.80759048461914,56.1223030090332,58.652400970458984,60.320377349853516
1759169827.783136,1759169827.7944539,77.84461975097656,3.8039684295654297,0.2982616424560547,55.6492805480957,55.94754219055176,59.95535850524902,62.5615119934082
1759169827.8611646,1759169827.8715878,78.0954360961914,3.588438034057617,0.29087066650390625,55.26256561279297,55.553436279296875,59.41629409790039,60.70446968078613
1759169827.9404347,1759169827.9417589,79.89835739135742,9.383201599121094,0.29158592224121094,55.459022521972656,55.75060844421387,65.34218788146973,66.31994247436523
1759169828.020539,1759169828.0273669,73.82559776306152,0.5571842193603516,0.29349327087402344,55.26256561279297,55.55605888366699,56.490182876586914,58.01129341125488
1759169828.0945134,1759169828.102779,70.1603889465332,1.0943412780761719,0.2982616424560547,55.87625503540039,56.174516677856445,57.5718879699707,58.965444564819336
1759169828.1657386,1759169828.1769786,74.4633674621582,3.85284423828125,0.2899169921875,55.41801452636719,55.70793151855469,59.808969497680664,61.13147735595703
1759169828.2412462,1759169828.2539134,79.90288734436035,3.4101009368896484,0.30493736267089844,55.99069595336914,56.29563331604004,59.97490882873535,61.64693832397461
1759169828.3212845,1759169828.3293848,80.27410507202148,5.276918411254883,0.29540061950683594,54.79717254638672,55.092573165893555,60.57906150817871,62.30306625366211
1759169828.4016986,1759169828.408811,74.5534896850586,1.071929931640625,0.2989768981933594,56.145668029785156,56.444644927978516,57.823896408081055,59.23819541931152
1759169828.4764378,1759169828.484866,79.28872108459473,1.9199848175048828,0.3046989440917969,55.89485168457031,56.19955062866211,58.4564208984375,59.69071388244629
1759169828.5559175,1759169828.5572276,69.39387321472168,6.418943405151367,0.2932548522949219,55.72795867919922,56.02121353149414,62.60871887207031,63.613176345825195
1759169828.6254966,1759169828.6367257,74.69630241394043,3.8013458251953125,0.29778480529785156,55.88674545288086,56.18453025817871,60.19473075866699,61.85650825500488
1759169828.7010634,1759169828.7144828,83.61530303955078,2.506256103515625,0.2932548522949219,55.71317672729492,56.006431579589844,58.75229835510254,59.83471870422363
1759169828.7848191,1759169828.7935207,68.74728202819824,0.019550323486328125,0.28967857360839844,55.31597137451172,55.60564994812012,56.029558181762695,57.71493911743164
1759169828.8537047,1759169828.8660853,79.95820045471191,4.184961318969727,0.3132820129394531,55.06110191345215,55.3743839263916,59.79728698730469,63.59243392944336
1759169828.9338038,1759169828.9436417,80.75809478759766,2.5587081909179688,0.2980232238769531,55.29499053955078,55.593013763427734,58.461904525756836,60.593366622924805
1759169829.0147002,1759169829.0207932,75.64067840576172,0.9908676147460938,0.2942085266113281,56.180715560913086,56.474924087524414,57.810306549072266,59.33880805969238
1759169829.0905452,1759169829.0954194,70.69253921508789,3.7775039672851562,0.3097057342529297,55.5262565612793,55.83596229553223,59.86166000366211,61.50197982788086
1759169829.1613834,1759169829.162699,77.84676551818848,14.563798904418945,0.31256675720214844,54.15058135986328,54.46314811706543,69.07224655151367,69.88286972045898
1759169829.2393787,1759169829.251414,78.6888599395752,0.7576942443847656,0.3063678741455078,55.297136306762695,55.6035041809082,56.66613578796387,58.7468147277832
1759169829.3182087,1759169829.3284972,73.27604293823242,0.5619525909423828,0.301361083984375,54.95023727416992,55.2515983581543,56.1826229095459,57.9075813293457
1759169829.3916345,1759169829.4027333,73.67181777954102,2.4373531341552734,0.3020763397216797,55.07612228393555,55.37819862365723,58.125972747802734,59.372901916503906
1759169829.471445,1759169829.479231,70.10340690612793,1.2664794921875,0.31256675720214844,56.392669677734375,56.70523643493652,58.29310417175293,59.63921546936035
1759169829.541687,1759169829.5520937,83.94169807434082,6.16765022277832,0.30732154846191406,55.27448654174805,55.58180809020996,61.95998191833496,63.140153884887695
1759169829.625771,1759169829.6309793,77.43644714355469,3.5762786865234375,0.2989768981933594,55.867910385131836,56.166887283325195,60.014963150024414,61.71083450317383
1759169829.7033484,1759169829.7046394,73.22025299072266,6.690502166748047,0.30684471130371094,53.56788635253906,53.87473106384277,60.69469451904297,61.61093711853027
1759169829.7767088,1759169829.7837224,71.05779647827148,0.2486705780029297,0.2956390380859375,58.324337005615234,58.61997604370117,59.20100212097168,61.34343147277832
1759169829.8515308,1759169829.8532002,82.98921585083008,9.110689163208008,0.3025531768798828,56.14519119262695,56.447744369506836,65.72890281677246,66.77007675170898
1759169829.9351966,1759169829.939714,64.6669864654541,0.1938343048095703,0.2951622009277344,55.40800094604492,55.703163146972656,56.26630783081055,58.046817779541016
1759169830.0070062,1759169830.0086422,78.6597728729248,7.210254669189453,0.3120899200439453,56.182146072387695,56.49423599243164,63.9195442199707,65.08922576904297
1759169830.0862393,1759169830.09287,69.08535957336426,0.5528926849365234,0.3063678741455078,55.100202560424805,55.40657043457031,56.325674057006836,57.99102783203125
1759169830.1609397,1759169830.1625757,77.24571228027344,7.007837295532227,0.29921531677246094,55.87482452392578,56.17403984069824,63.42577934265137,64.84079360961914
1759169830.2383225,1759169830.3056202,93.38259696960449,0.698089599609375,0.28705596923828125,22.22299575805664,22.510051727294922,23.52118492126465,28.261899948120117
1759169830.3344169,1759169830.3446312,77.50511169433594,4.637956619262695,0.30541419982910156,55.561065673828125,55.86647987365723,60.7147216796875,61.8131160736084
1759169830.412055,1759169830.4222555,75.6063461303711,3.634929656982422,0.293731689453125,55.81021308898926,56.10394477844238,60.01591682434082,61.28072738647461
1759169830.4883635,1759169830.4896832,88.38367462158203,12.334346771240234,0.29659271240234375,56.12659454345703,56.423187255859375,68.8021183013916,69.6110725402832
1759169830.5769398,1759169830.5796816,63.71331214904785,0.018835067749023438,0.29587745666503906,55.30524253845215,55.60111999511719,56.03599548339844,57.668447494506836
1759169830.643855,1759169830.6454809,83.23240280151367,10.211706161499023,0.2989768981933594,56.1215877532959,56.42056465148926,66.80059432983398,67.93379783630371
1759169830.7272842,1759169830.7328448,66.43342971801758,0.15544891357421875,0.29730796813964844,55.0382137298584,55.33552169799805,55.87291717529297,57.99460411071777
