Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.49702,1759169824.5050573,74.72729682922363,2.9044151306152344,0.2994537353515625,56.31065368652344,56.610107421875,59.81898307800293,61.553955078125
1759169824.5762482,1759169824.5847108,67.49320030212402,0.054836273193359375,0.2942085266113281,55.69744110107422,55.99164962768555,56.440114974975586,58.30836296081543
1759169824.6442933,1759169824.6575444,77.55541801452637,3.6394596099853516,0.2923011779785156,56.2441349029541,56.53643608093262,60.42027473449707,61.834096908569336
1759169824.722024,1759169824.7311907,84.2134952545166,7.217884063720703,0.30517578125,55.69720268249512,56.00237846374512,63.34948539733887,64.55206871032715
1759169824.8063586,1759169824.814152,77.74186134338379,0.2589225769042969,0.30517578125,55.88245391845703,56.18762969970703,56.81014060974121,58.59017372131348
1759169824.884227,1759169824.8907268,66.7715072631836,0.23031234741210938,0.2913475036621094,55.528879165649414,55.82022666931152,56.38527870178223,58.02774429321289
1759169824.9511223,1759169824.9608412,85.13879776000977,6.458520889282227,0.2989768981933594,55.86886405944824,56.1678409576416,62.76392936706543,63.7052059173584
1759169825.036382,1759169825.0432808,72.95465469360352,0.24771690368652344,0.29659271240234375,55.806636810302734,56.10322952270508,56.6868782043457,59.11087989807129
1759169825.1100323,1759169825.1174905,72.52383232116699,2.380847930908203,0.2949237823486328,56.572914123535156,56.86783790588379,59.5548152923584,61.04612350463867
1759169825.182656,1759169825.193398,74.76663589477539,3.7467479705810547,0.29659271240234375,55.71103096008301,56.00762367248535,59.993743896484375,61.153411865234375
1759169825.2575505,1759169825.266106,82.93747901916504,8.039712905883789,0.2925395965576172,54.74567413330078,55.0382137298584,63.20762634277344,64.63336944580078
1759169825.3406234,1759169825.3488228,68.02964210510254,0.5295276641845703,0.3008842468261719,55.96780776977539,56.26869201660156,57.16085433959961,59.12613868713379
1759169825.409497,1759169825.4215071,84.53559875488281,4.978179931640625,0.30112266540527344,55.533409118652344,55.83453178405762,60.99057197570801,63.692569732666016
1759169825.4942038,1759169825.5023503,68.99642944335938,0.4928112030029297,0.2932548522949219,55.55081367492676,55.84406852722168,56.699514389038086,58.04634094238281
1759169825.5647874,1759169825.5754373,74.46026802062988,3.880739212036133,0.3020763397216797,55.88960647583008,56.19168281555176,60.3175163269043,61.879873275756836
1759169825.6411703,1759169825.6525834,84.49316024780273,3.7584304809570312,0.3037452697753906,55.72628974914551,56.0300350189209,60.03761291503906,61.6459846496582
1759169825.7257876,1759169825.73209,65.58895111083984,1.1448860168457031,0.3020763397216797,55.054426193237305,55.356502532958984,56.836843490600586,58.23040008544922
1759169825.7915692,1759169825.7960126,79.6515941619873,13.71002197265625,0.2887248992919922,54.781436920166016,55.07016181945801,68.82309913635254,70.09458541870117
1759169825.873565,1759169825.8748338,83.00256729125977,10.545015335083008,0.30875205993652344,55.83596229553223,56.14471435546875,66.86186790466309,67.77215003967285
1759169825.960041,1759169825.961963,65.09780883789062,0.2791881561279297,0.30422210693359375,55.281639099121094,55.58586120605469,56.23984336853027,57.807207107543945
1759169826.027061,1759169826.0282698,84.15102958679199,10.413646697998047,0.2903938293457031,54.955244064331055,55.24563789367676,65.78516960144043,66.70069694519043
1759169826.1118703,1759169826.114652,67.1226978302002,0.04220008850097656,0.2942085266113281,55.388689041137695,55.68289756774902,56.208133697509766,57.67989158630371
1759169826.1791666,1759169826.1883376,73.4715461730957,2.575397491455078,0.2923011779785156,55.330514907836914,55.62281608581543,58.507442474365234,59.883832931518555
1759169826.2544718,1759169826.2650197,78.6890983581543,2.1660327911376953,0.3001689910888672,55.23824691772461,55.53841590881348,57.97719955444336,59.14807319641113
1759169826.3332827,1759169826.3408134,69.70810890197754,2.255678176879883,0.2911090850830078,55.764198303222656,56.055307388305664,58.61711502075195,59.88717079162598
1759169826.40541,1759169826.4150481,74.57709312438965,4.067182540893555,0.29587745666503906,56.424617767333984,56.72049522399902,61.02895736694336,62.89863586425781
1759169826.4859118,1759169826.4874468,81.92229270935059,8.713245391845703,0.28705596923828125,56.218624114990234,56.505680084228516,65.4294490814209,66.65325164794922
1759169826.5679133,1759169826.5693593,76.91287994384766,4.2705535888671875,0.29397010803222656,54.91948127746582,55.21345138549805,59.721946716308594,60.98818778991699
1759169826.6455278,1759169826.6471872,75.27637481689453,2.604961395263672,0.30112266540527344,55.52220344543457,55.823326110839844,58.74061584472656,59.98063087463379
1759169826.7222304,1759169826.7254114,65.40608406066895,1.0256767272949219,0.32258033752441406,55.234670639038086,55.5572509765625,56.92434310913086,58.41374397277832
1759169826.7877576,1759169826.798991,74.8448371887207,4.020929336547852,0.28967857360839844,55.50360679626465,55.79328536987305,60.0583553314209,62.43252754211426
1759169826.863926,1759169826.865222,87.67271041870117,14.40286636352539,0.3006458282470703,55.593013763427734,55.893659591674805,70.33896446228027,71.1212158203125
1759169826.951727,1759169826.9562917,67.03591346740723,0.13399124145507812,0.2999305725097656,54.98242378234863,55.2823543548584,55.78351020812988,57.626962661743164
1759169827.0188854,1759169827.0317752,73.82321357727051,0.8215904235839844,0.29540061950683594,55.04322052001953,55.33862113952637,56.49709701538086,58.129072189331055
1759169827.095134,1759169827.0963554,86.95077896118164,12.322187423706055,0.29349327087402344,55.65762519836426,55.95111846923828,68.31598281860352,69.10896301269531
1759169827.1830251,1759169827.1848087,67.25454330444336,0.03814697265625,0.29158592224121094,55.63664436340332,55.92823028564453,56.36334419250488,57.75570869445801
1759169827.2503998,1759169827.2605577,71.0146427154541,0.5528926849365234,0.2961158752441406,56.53214454650879,56.82826042175293,57.75308609008789,59.508323669433594
1759169827.3251464,1759169827.3263838,87.89706230163574,12.038707733154297,0.3018379211425781,55.67288398742676,55.974721908569336,68.0537223815918,68.8467025756836
1759169827.4131682,1759169827.415135,66.32113456726074,0.02002716064453125,0.29397010803222656,55.23371696472168,55.527687072753906,55.95684051513672,57.65485763549805
1759169827.483603,1759169827.4902754,66.57099723815918,0.6031990051269531,0.29206275939941406,56.025028228759766,56.31709098815918,57.26265907287598,58.892250061035156
1759169827.5503006,1759169827.5582056,86.79032325744629,9.75489616394043,0.29754638671875,55.49788475036621,55.79543113708496,65.59514999389648,66.76983833312988
1759169827.6372125,1759169827.6419525,66.11180305480957,1.6989707946777344,0.29921531677246094,56.504011154174805,56.803226470947266,58.780670166015625,59.89193916320801
1759169827.7034504,1759169827.7130706,76.93886756896973,8.138179779052734,0.3147125244140625,55.80759048461914,56.1223030090332,64.38970565795898,65.34457206726074
1759169827.780576,1759169827.781859,88.5617733001709,16.398906707763672,0.2982616424560547,55.6492805480957,55.94754219055176,72.38650321960449,73.17399978637695
1759169827.8695638,1759169827.8746526,64.96572494506836,0.5235671997070312,0.29087066650390625,55.26256561279297,55.553436279296875,56.44941329956055,57.98625946044922
1759169827.9384475,1759169827.9397676,80.53445816040039,11.374473571777344,0.29158592224121094,55.459022521972656,55.75060844421387,67.29674339294434,68.20797920227051
1759169828.0191898,1759169828.02295,67.81959533691406,4.974126815795898,0.29349327087402344,55.26256561279297,55.55605888366699,60.77933311462402,62.09969520568848
1759169828.0870943,1759169828.0994256,85.83521842956543,4.447698593139648,0.2982616424560547,55.87625503540039,56.174516677856445,60.82725524902344,61.90919876098633
1759169828.1730487,1759169828.1787195,72.81708717346191,2.1119117736816406,0.2899169921875,55.41801452636719,55.70793151855469,58.165550231933594,59.41200256347656
1759169828.2459476,1759169828.2474964,80.61599731445312,9.827136993408203,0.30493736267089844,55.99069595336914,56.29563331604004,66.32637977600098,67.5363540649414
1759169828.3272004,1759169828.334111,67.98720359802246,0.5507469177246094,0.29540061950683594,54.79717254638672,55.092573165893555,56.01620674133301,57.76262283325195
1759169828.3955884,1759169828.4068725,79.44560050964355,3.0105113983154297,0.2989768981933594,56.145668029785156,56.444644927978516,59.66615676879883,60.81652641296387
1759169828.4751563,1759169828.4820335,76.41005516052246,4.752397537231445,0.3046989440917969,55.89485168457031,56.19955062866211,61.15913391113281,62.51788139343262
1759169828.5517392,1759169828.562989,74.92232322692871,0.6575584411621094,0.2932548522949219,55.72795867919922,56.02121353149414,57.00874328613281,58.843135833740234
1759169828.6267803,1759169828.6370134,85.59203147888184,3.5135746002197266,0.29778480529785156,55.88674545288086,56.18453025817871,59.94153022766113,62.754154205322266
1759169828.7124913,1759169828.7167366,63.78316879272461,0.2524852752685547,0.2932548522949219,55.71317672729492,56.006431579589844,56.594133377075195,58.81905555725098
1759169828.7771196,1759169828.789115,80.3079605102539,4.425287246704102,0.28967857360839844,55.31597137451172,55.60564994812012,60.26959419250488,61.67960166931152
1759169828.8576102,1759169828.8685355,81.23493194580078,1.7347335815429688,0.3132820129394531,55.06110191345215,55.3743839263916,57.41167068481445,58.66074562072754
1759169828.938926,1759169828.9404404,67.19589233398438,5.759954452514648,0.2980232238769531,55.29499053955078,55.593013763427734,61.48242950439453,62.56890296936035
1759169829.0067484,1759169829.017626,80.17396926879883,4.15802001953125,0.2942085266113281,56.180715560913086,56.474924087524414,60.83822250366211,62.361717224121094
1759169829.0870972,1759169829.088366,87.15081214904785,10.830879211425781,0.3097057342529297,55.5262565612793,55.83596229553223,66.79868698120117,67.7337646484375
1759169829.17443,1759169829.177245,70.00494003295898,0.017881393432617188,0.31256675720214844,54.15058135986328,54.46314811706543,54.88181114196777,56.34903907775879
1759169829.2445724,1759169829.245822,78.2008171081543,6.349802017211914,0.3063678741455078,55.297136306762695,55.6035041809082,62.08539009094238,63.00234794616699
1759169829.3234563,1759169829.3290381,64.16511535644531,0.0209808349609375,0.301361083984375,54.95023727416992,55.2515983581543,55.672407150268555,57.32917785644531
1759169829.3877487,1759169829.3988025,85.62779426574707,6.368160247802734,0.3020763397216797,55.07612228393555,55.37819862365723,61.87701225280762,64.84079360961914
1759169829.4734983,1759169829.4760876,74.76067543029785,4.410028457641602,0.31256675720214844,56.392669677734375,56.70523643493652,61.32841110229492,62.419891357421875
1759169829.5483809,1759169829.557045,68.80545616149902,1.2164115905761719,0.30732154846191406,55.27448654174805,55.58180809020996,57.138919830322266,58.71462821960449
1759169829.618081,1759169829.6296852,82.71169662475586,4.870414733886719,0.2989768981933594,55.867910385131836,56.166887283325195,61.20800971984863,62.236785888671875
1759169829.700969,1759169829.7089179,68.68100166320801,2.412080764770508,0.30684471130371094,53.56788635253906,53.87473106384277,56.60057067871094,57.86871910095215
1759169829.7720165,1759169829.7814813,85.07561683654785,2.489805221557617,0.2956390380859375,58.324337005615234,58.61997604370117,61.23495101928711,62.39581108093262
1759169829.8572176,1759169829.8620872,73.64964485168457,0.22363662719726562,0.3025531768798828,56.14519119262695,56.447744369506836,57.01184272766113,58.84194374084473
1759169829.9316423,1759169829.933222,80.53183555603027,6.685733795166016,0.2951622009277344,55.40800094604492,55.703163146972656,62.593936920166016,63.73119354248047
1759169830.0122576,1759169830.015812,68.70341300964355,0.040531158447265625,0.3120899200439453,56.182146072387695,56.49423599243164,56.94389343261719,58.46524238586426
1759169830.0810819,1759169830.088728,76.66301727294922,4.694938659667969,0.3063678741455078,55.100202560424805,55.40657043457031,60.37449836730957,61.91682815551758
1759169830.157876,1759169830.1591961,85.06345748901367,10.387420654296875,0.29921531677246094,55.87482452392578,56.17403984069824,66.73383712768555,67.74711608886719
1759169830.24667,1759169830.3058734,99.32279586791992,0.4448890686035156,0.28705596923828125,22.22299575805664,22.510051727294922,23.301124572753906,27.76026725769043
1759169830.3474524,1759169830.3492308,61.911582946777344,0.03838539123535156,0.30541419982910156,55.561065673828125,55.86647987365723,56.31875991821289,57.77430534362793
1759169830.4094877,1759169830.4159665,88.10710906982422,9.923934936523438,0.293731689453125,55.81021308898926,56.10394477844238,66.07508659362793,66.86854362487793
1759169830.4977183,1759169830.5019765,68.0694580078125,0.04100799560546875,0.29659271240234375,56.12659454345703,56.423187255859375,56.871891021728516,58.483123779296875
1759169830.5659611,1759169830.5732527,74.1569995880127,6.447792053222656,0.29587745666503906,55.30524253845215,55.60111999511719,62.26944923400879,63.422203063964844
1759169830.643015,1759169830.6453602,86.00115776062012,10.332345962524414,0.2989768981933594,56.1215877532959,56.42056465148926,66.87688827514648,67.98338890075684
1759169830.730843,1759169830.7329483,74.83649253845215,0.051975250244140625,0.29730796813964844,55.0382137298584,55.33552169799805,55.80282211303711,57.70730972290039
1759169830.805804,1759169830.8088167,66.07222557067871,0.04076957702636719,0.29659271240234375,57.602882385253906,57.89947509765625,58.42232704162598,60.109853744506836
1759169830.8720005,1759169830.8733037,79.986572265625,14.801740646362305,0.339508056640625,54.1386604309082,54.47816848754883,69.40937042236328,70.32060623168945
1759169830.952111,1759169830.9597173,77.93927192687988,3.8933753967285156,0.3032684326171875,54.963111877441406,55.266380310058594,59.43655967712402,60.97126007080078
