Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.5753784,1759169824.5845354,75.33907890319824,0.23031234741210938,0.2942085266113281,55.69744110107422,55.99164962768555,56.55264854431152,58.649539947509766
1759169824.650841,1759169824.6592016,73.57549667358398,1.9822120666503906,0.2923011779785156,56.2441349029541,56.53643608093262,58.85958671569824,60.166358947753906
1759169824.7245972,1759169824.7331908,82.85021781921387,5.217790603637695,0.30517578125,55.69720268249512,56.00237846374512,61.43045425415039,62.92295455932617
1759169824.8078966,1759169824.8091822,68.22729110717773,5.228757858276367,0.30517578125,55.88245391845703,56.18762969970703,61.45882606506348,62.2403621673584
1759169824.878787,1759169824.8811102,78.36198806762695,9.846925735473633,0.2913475036621094,55.528879165649414,55.82022666931152,65.79303741455078,66.8783187866211
1759169824.9573157,1759169824.9636338,80.23476600646973,3.665924072265625,0.2989768981933594,55.86886405944824,56.1678409576416,60.1193904876709,61.73849105834961
1759169825.037673,1759169825.043363,70.46937942504883,0.16546249389648438,0.29659271240234375,55.806636810302734,56.10322952270508,56.63728713989258,59.15021896362305
1759169825.1082733,1759169825.1098826,71.62737846374512,9.988784790039062,0.2949237823486328,56.572914123535156,56.86783790588379,66.98393821716309,67.91329383850098
1759169825.1799836,1759169825.1900635,78.73272895812988,7.081270217895508,0.29659271240234375,55.71103096008301,56.00762367248535,63.295841217041016,64.36705589294434
1759169825.2588396,1759169825.2709534,75.6216049194336,3.1921863555908203,0.2925395965576172,54.74567413330078,55.0382137298584,58.53557586669922,59.75508689880371
1759169825.3363736,1759169825.337622,86.55285835266113,11.730432510375977,0.3008842468261719,55.96780776977539,56.26869201660156,68.0384635925293,68.82238388061523
1759169825.423058,1759169825.426444,62.1945858001709,0.04124641418457031,0.30112266540527344,55.533409118652344,55.83453178405762,56.284189224243164,57.927846908569336
1759169825.4862125,1759169825.4967496,77.54778861999512,6.093502044677734,0.2932548522949219,55.55081367492676,55.84406852722168,61.98000907897949,62.78252601623535
1759169825.5639162,1759169825.5752697,78.35006713867188,4.048347473144531,0.3020763397216797,55.88960647583008,56.19168281555176,60.45126914978027,62.146663665771484
1759169825.642445,1759169825.6535542,76.36022567749023,2.7875900268554688,0.3037452697753906,55.72628974914551,56.0300350189209,59.13066864013672,60.53900718688965
1759169825.7189372,1759169825.72162,87.9666805267334,11.614799499511719,0.3020763397216797,55.054426193237305,55.356502532958984,67.09885597229004,68.21489334106445
1759169825.807712,1759169825.8097043,70.52493095397949,0.018358230590820312,0.2887248992919922,54.781436920166016,55.07016181945801,55.48572540283203,56.83398246765137
1759169825.8783188,1759169825.8852427,69.10085678100586,0.1361370086669922,0.30875205993652344,55.83596229553223,56.14471435546875,56.650400161743164,58.32266807556152
1759169825.9475973,1759169825.9542346,82.66925811767578,8.007526397705078,0.30422210693359375,55.281639099121094,55.58586120605469,63.721418380737305,64.62836265563965
1759169826.030538,1759169826.0318062,75.5460262298584,6.87718391418457,0.2903938293457031,54.955244064331055,55.24563789367676,62.32714653015137,63.433170318603516
1759169826.1062062,1759169826.1145594,68.89986991882324,0.1347064971923828,0.2942085266113281,55.388689041137695,55.68289756774902,56.19502067565918,57.77597427368164
1759169826.1752863,1759169826.184214,75.8218765258789,6.698846817016602,0.2923011779785156,55.330514907836914,55.62281608581543,62.45088577270508,63.713788986206055
1759169826.2536235,1759169826.2644854,78.25636863708496,2.700328826904297,0.3001689910888672,55.23824691772461,55.53841590881348,58.478593826293945,61.73968315124512
1759169826.332005,1759169826.3406875,71.2590217590332,2.381563186645508,0.2911090850830078,55.764198303222656,56.055307388305664,58.709144592285156,60.13917922973633
1759169826.403671,1759169826.4149673,80.74760437011719,4.148006439208984,0.29587745666503906,56.424617767333984,56.72049522399902,61.075687408447266,62.80875205993652
1759169826.4850874,1759169826.4873397,78.63950729370117,8.820295333862305,0.28705596923828125,56.218624114990234,56.505680084228516,65.50002098083496,66.71547889709473
1759169826.56385,1759169826.5712883,72.03221321105957,2.3415088653564453,0.29397010803222656,54.91948127746582,55.21345138549805,57.889699935913086,59.168338775634766
1759169826.6385512,1759169826.648623,71.32387161254883,1.1692047119140625,0.30112266540527344,55.52220344543457,55.823326110839844,57.33776092529297,58.683156967163086
1759169826.709997,1759169826.7189932,81.17961883544922,7.443904876708984,0.32258033752441406,55.234670639038086,55.5572509765625,63.2474422454834,64.66841697692871
1759169826.7922044,1759169826.7937045,84.19585227966309,9.307384490966797,0.28967857360839844,55.50360679626465,55.79328536987305,65.27018547058105,66.46847724914551
1759169826.8765962,1759169826.8786428,72.93891906738281,0.9820461273193359,0.3006458282470703,55.593013763427734,55.893659591674805,57.211875915527344,59.239864349365234
1759169826.94966,1759169826.9554465,67.73161888122559,0.9791851043701172,0.2999305725097656,54.98242378234863,55.2823543548584,56.59627914428711,58.1815242767334
1759169827.0175822,1759169827.0310972,75.61755180358887,1.4996528625488281,0.29540061950683594,55.04322052001953,55.33862113952637,57.14273452758789,58.531761169433594
1759169827.0942657,1759169827.1044908,77.65412330627441,4.186868667602539,0.29349327087402344,55.65762519836426,55.95111846923828,60.34350395202637,61.6455078125
1759169827.173977,1759169827.181487,70.28937339782715,3.3597946166992188,0.29158592224121094,55.63664436340332,55.92823028564453,59.52644348144531,61.014413833618164
1759169827.2455964,1759169827.2559876,83.52041244506836,5.122900009155273,0.2961158752441406,56.53214454650879,56.82826042175293,62.12425231933594,63.13014030456543
1759169827.3292506,1759169827.3375719,68.13907623291016,0.850677490234375,0.3018379211425781,55.67288398742676,55.974721908569336,57.16514587402344,59.26704406738281
1759169827.3975213,1759169827.4053717,77.52084732055664,9.783267974853516,0.29397010803222656,55.23371696472168,55.527687072753906,65.35840034484863,66.24364852905273
1759169827.481018,1759169827.4825926,81.21585845947266,8.285999298095703,0.29206275939941406,56.025028228759766,56.31709098815918,64.80836868286133,66.03121757507324
1759169827.5626924,1759169827.567773,67.3072338104248,0.18739700317382812,0.29754638671875,55.49788475036621,55.79543113708496,56.3511848449707,58.15482139587402
1759169827.6324544,1759169827.6340234,84.45477485656738,9.628057479858398,0.29921531677246094,56.504011154174805,56.803226470947266,66.60628318786621,67.68345832824707
1759169827.7170417,1759169827.7191067,76.71117782592773,2.1021366119384766,0.3147125244140625,55.80759048461914,56.1223030090332,58.57372283935547,60.178279876708984
1759169827.7952948,1759169827.7969441,69.34642791748047,1.3136863708496094,0.2982616424560547,55.6492805480957,55.94754219055176,57.60073661804199,59.050559997558594
1759169827.8647227,1759169827.8694475,70.20807266235352,5.728721618652344,0.29087066650390625,55.26256561279297,55.553436279296875,61.49101257324219,62.804222106933594
1759169827.9370809,1759169827.938336,88.15741539001465,12.806177139282227,0.29158592224121094,55.459022521972656,55.75060844421387,68.68338584899902,69.5350170135498
1759169828.0259502,1759169828.027905,63.90786170959473,0.019073486328125,0.29349327087402344,55.26256561279297,55.55605888366699,55.983781814575195,57.34825134277344
1759169828.0913968,1759169828.0930326,83.04929733276367,10.840654373168945,0.2982616424560547,55.87625503540039,56.174516677856445,67.1842098236084,68.18604469299316
1759169828.1754391,1759169828.1806436,64.52631950378418,0.18787384033203125,0.2899169921875,55.41801452636719,55.70793151855469,56.272029876708984,57.98840522766113
1759169828.243545,1759169828.2448597,80.37018775939941,12.463808059692383,0.30493736267089844,55.99069595336914,56.29563331604004,68.88484954833984,69.77462768554688
1759169828.324875,1759169828.3261123,80.62219619750977,8.54945182800293,0.29540061950683594,54.79717254638672,55.092573165893555,63.770294189453125,64.68009948730469
1759169828.4055882,1759169828.4098432,63.62462043762207,0.03981590270996094,0.2989768981933594,56.145668029785156,56.444644927978516,56.88595771789551,58.5024356842041
1759169828.4693935,1759169828.4787924,76.4462947845459,7.993459701538086,0.3046989440917969,55.89485168457031,56.19955062866211,64.31961059570312,65.24252891540527
1759169828.5460217,1759169828.5473247,83.17708969116211,16.321897506713867,0.2932548522949219,55.72795867919922,56.02121353149414,72.38507270812988,73.15516471862793
1759169828.6296597,1759169828.6360753,74.89204406738281,4.451751708984375,0.29778480529785156,55.88674545288086,56.18453025817871,60.80889701843262,62.35098838806152
1759169828.705583,1759169828.7071743,82.32975006103516,9.814739227294922,0.2932548522949219,55.71317672729492,56.006431579589844,65.99092483520508,67.0175552368164
1759169828.7912478,1759169828.792996,70.41621208190918,0.5443096160888672,0.28967857360839844,55.31597137451172,55.60564994812012,56.520938873291016,58.219194412231445
1759169828.8618388,1759169828.869775,67.60883331298828,0.4951953887939453,0.3132820129394531,55.06110191345215,55.3743839263916,56.23650550842285,57.747840881347656
1759169828.9295897,1759169828.940141,77.05926895141602,6.059408187866211,0.2980232238769531,55.29499053955078,55.593013763427734,61.698198318481445,63.76981735229492
1759169829.0114925,1759169829.013104,81.73894882202148,8.680105209350586,0.2942085266113281,56.180715560913086,56.474924087524414,65.3228759765625,66.44964218139648
1759169829.0938098,1759169829.0955386,77.07715034484863,3.658294677734375,0.3097057342529297,55.5262565612793,55.83596229553223,59.77606773376465,61.21945381164551
1759169829.1710186,1759169829.1767457,69.20981407165527,0.5171298980712891,0.31256675720214844,54.15058135986328,54.46314811706543,55.34958839416504,56.97369575500488
1759169829.2403555,1759169829.2515097,76.77602767944336,0.6620883941650391,0.3063678741455078,55.297136306762695,55.6035041809082,56.60390853881836,58.818817138671875
1759169829.317308,1759169829.3233066,78.88984680175781,5.7525634765625,0.301361083984375,54.95023727416992,55.2515983581543,61.21349334716797,62.300682067871094
1759169829.397165,1759169829.3990817,79.81395721435547,6.088972091674805,0.3020763397216797,55.07612228393555,55.37819862365723,61.64145469665527,62.76535987854004
1759169829.4774075,1759169829.4804423,72.71814346313477,0.0553131103515625,0.31256675720214844,56.392669677734375,56.70523643493652,57.17825889587402,58.901071548461914
1759169829.5502515,1759169829.5577192,67.7022933959961,0.5421638488769531,0.30732154846191406,55.27448654174805,55.58180809020996,56.49733543395996,58.29310417175293
1759169829.6190968,1759169829.630792,80.34586906433105,3.7636756896972656,0.2989768981933594,55.867910385131836,56.166887283325195,60.13655662536621,61.719417572021484
1759169829.69964,1759169829.7081137,68.48669052124023,3.216266632080078,0.30684471130371094,53.56788635253906,53.87473106384277,57.366132736206055,58.457136154174805
1759169829.7702622,1759169829.7815835,82.37361907958984,2.387523651123047,0.2956390380859375,58.324337005615234,58.61997604370117,61.17510795593262,62.45899200439453
1759169829.8559215,1759169829.8622565,65.948486328125,0.05435943603515625,0.3025531768798828,56.14519119262695,56.447744369506836,56.90407752990723,58.80856513977051
1759169829.921998,1759169829.9314566,78.41801643371582,8.451223373413086,0.2951622009277344,55.40800094604492,55.703163146972656,64.27764892578125,65.16766548156738
1759169830.000527,1759169830.0143812,79.08797264099121,1.4712810516357422,0.3120899200439453,56.182146072387695,56.49423599243164,58.280229568481445,61.58018112182617
1759169830.079788,1759169830.088623,73.45867156982422,4.799842834472656,0.3063678741455078,55.100202560424805,55.40657043457031,60.44816970825195,62.20269203186035
1759169830.1563807,1759169830.1576378,74.54180717468262,11.945724487304688,0.29921531677246094,55.87482452392578,56.17403984069824,68.24827194213867,69.1680908203125
1759169830.2310457,1759169830.305248,102.26678848266602,1.070261001586914,0.28705596923828125,22.22299575805664,22.510051727294922,23.75483512878418,28.318166732788086
1759169830.3374827,1759169830.3390868,82.60917663574219,10.182380676269531,0.30541419982910156,55.561065673828125,55.86647987365723,66.22123718261719,67.31605529785156
1759169830.4202182,1759169830.4253674,67.32559204101562,0.5230903625488281,0.293731689453125,55.81021308898926,56.10394477844238,57.00039863586426,58.51268768310547
1759169830.4932857,1759169830.499725,71.19131088256836,2.2923946380615234,0.29659271240234375,56.12659454345703,56.423187255859375,58.966636657714844,60.1961612701416
1759169830.5646584,1759169830.5718014,81.26187324523926,7.899045944213867,0.29587745666503906,55.30524253845215,55.60111999511719,63.67826461791992,64.76402282714844
1759169830.646045,1759169830.6539333,77.3775577545166,1.7592906951904297,0.2989768981933594,56.1215877532959,56.42056465148926,58.45332145690918,59.81731414794922
1759169830.7235518,1759169830.7307346,70.38283348083496,2.2656917572021484,0.29730796813964844,55.0382137298584,55.33552169799805,57.91926383972168,59.31687355041504
1759169830.7991989,1759169830.8070557,77.08621025085449,1.8017292022705078,0.29659271240234375,57.602882385253906,57.89947509765625,60.05430221557617,61.42163276672363
1759169830.8764071,1759169830.883732,78.59539985656738,4.373311996459961,0.339508056640625,54.1386604309082,54.47816848754883,59.129953384399414,60.94646453857422
1759169830.9557073,1759169830.9573286,77.1791934967041,6.28209114074707,0.3032684326171875,54.963111877441406,55.266380310058594,61.75661087036133,62.98518180847168
