Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.5775409,1759169824.5846312,66.57791137695312,0.13446807861328125,0.2942085266113281,55.69744110107422,55.99164962768555,56.487083435058594,58.2883358001709
1759169824.6451817,1759169824.6557417,78.01485061645508,5.442142486572266,0.2923011779785156,56.2441349029541,56.53643608093262,62.18981742858887,63.17472457885742
1759169824.7232795,1759169824.7313554,75.0572681427002,7.053136825561523,0.30517578125,55.69720268249512,56.00237846374512,63.22979927062988,64.34011459350586
1759169824.7997031,1759169824.8105128,86.0443115234375,3.898143768310547,0.30517578125,55.88245391845703,56.18762969970703,60.253143310546875,61.89537048339844
1759169824.8858695,1759169824.8908217,63.817501068115234,0.1354217529296875,0.2913475036621094,55.528879165649414,55.82022666931152,56.32281303405762,58.058977127075195
1759169824.9498138,1759169824.959881,77.03137397766113,7.418632507324219,0.2989768981933594,55.86886405944824,56.1678409576416,63.64250183105469,64.44025039672852
1759169825.0276978,1759169825.0393102,83.55975151062012,4.218339920043945,0.29659271240234375,55.806636810302734,56.10322952270508,60.489654541015625,61.59186363220215
1759169825.1113806,1759169825.1179717,70.61028480529785,1.89971923828125,0.2949237823486328,56.572914123535156,56.86783790588379,59.104204177856445,60.59718132019043
1759169825.184371,1759169825.1856182,83.5866928100586,11.52658462524414,0.29659271240234375,55.71103096008301,56.00762367248535,67.57950782775879,68.37034225463867
1759169825.268709,1759169825.27045,76.3249397277832,3.6954879760742188,0.2925395965576172,54.74567413330078,55.0382137298584,59.006690979003906,60.27340888977051
1759169825.3451633,1759169825.3493342,63.90976905822754,0.01811981201171875,0.3008842468261719,55.96780776977539,56.26869201660156,56.68020248413086,58.22634696960449
1759169825.4103856,1759169825.4200118,75.70338249206543,6.473541259765625,0.30112266540527344,55.533409118652344,55.83453178405762,62.436580657958984,63.28988075256348
1759169825.48799,1759169825.4977853,83.43124389648438,5.057811737060547,0.2932548522949219,55.55081367492676,55.84406852722168,61.070919036865234,62.371253967285156
1759169825.571827,1759169825.5787146,67.06404685974121,0.6034374237060547,0.3020763397216797,55.88960647583008,56.19168281555176,57.13510513305664,58.84909629821777
1759169825.6403117,1759169825.6507485,86.62247657775879,5.593299865722656,0.3037452697753906,55.72628974914551,56.0300350189209,61.83886528015137,62.94107437133789
1759169825.7270584,1759169825.7327218,65.79732894897461,0.5130767822265625,0.3020763397216797,55.054426193237305,55.356502532958984,56.23626708984375,57.741403579711914
1759169825.7929785,1759169825.8018951,76.47013664245605,7.827520370483398,0.2887248992919922,54.781436920166016,55.07016181945801,63.06648254394531,64.26262855529785
1759169825.8695827,1759169825.8708382,82.78012275695801,14.540672302246094,0.30875205993652344,55.83596229553223,56.14471435546875,70.73140144348145,71.52342796325684
1759169825.9525435,1759169825.957101,76.1098861694336,5.141019821166992,0.30422210693359375,55.281639099121094,55.58586120605469,61.0041618347168,62.28280067443848
1759169826.0288377,1759169826.030105,78.52745056152344,8.578300476074219,0.2903938293457031,54.955244064331055,55.24563789367676,63.99369239807129,65.0167465209961
1759169826.1074896,1759169826.1087751,79.04291152954102,5.918979644775391,0.2942085266113281,55.388689041137695,55.68289756774902,61.81454658508301,62.88480758666992
1759169826.1886563,1759169826.190393,69.1683292388916,0.5199909210205078,0.2923011779785156,55.330514907836914,55.62281608581543,56.51521682739258,58.333635330200195
1759169826.258045,1759169826.2623878,71.0439682006836,4.797935485839844,0.3001689910888672,55.23824691772461,55.53841590881348,60.46152114868164,62.338829040527344
1759169826.3307137,1759169826.3373477,76.7369270324707,5.721330642700195,0.2911090850830078,55.764198303222656,56.055307388305664,61.94782257080078,63.37380409240723
1759169826.407582,1759169826.4151297,81.97569847106934,3.9856433868408203,0.29587745666503906,56.424617767333984,56.72049522399902,60.98008155822754,62.97445297241211
1759169826.4896839,1759169826.4955606,69.11659240722656,0.5993843078613281,0.28705596923828125,56.218624114990234,56.505680084228516,57.44576454162598,59.11827087402344
1759169826.55946,1759169826.56109,78.02939414978027,12.539863586425781,0.29397010803222656,54.91948127746582,55.21345138549805,67.92020797729492,68.90535354614258
1759169826.6376743,1759169826.6454124,74.78451728820801,4.379749298095703,0.30112266540527344,55.52220344543457,55.823326110839844,60.483455657958984,61.66577339172363
1759169826.7125945,1759169826.7138734,84.74135398864746,12.563705444335938,0.32258033752441406,55.234670639038086,55.5572509765625,68.16506385803223,68.9547061920166
1759169826.7979093,1759169826.802993,65.21749496459961,0.018835067749023438,0.28967857360839844,55.50360679626465,55.79328536987305,56.22243881225586,57.74736404418945
1759169826.868221,1759169826.8750358,79.48613166809082,4.589080810546875,0.3006458282470703,55.593013763427734,55.893659591674805,60.689687728881836,61.85340881347656
1759169826.9477854,1759169826.9490507,81.15506172180176,7.375001907348633,0.2999305725097656,54.98242378234863,55.2823543548584,62.86358833312988,63.99416923522949
1759169827.0290673,1759169827.0303645,75.87194442749023,2.2323131561279297,0.29540061950683594,55.04322052001953,55.33862113952637,57.84344673156738,59.1282844543457
1759169827.1053805,1759169827.108661,67.60597229003906,0.016689300537109375,0.29349327087402344,55.65762519836426,55.95111846923828,56.36787414550781,57.90257453918457
1759169827.1731124,1759169827.181392,74.63860511779785,3.454923629760742,0.29158592224121094,55.63664436340332,55.92823028564453,59.58986282348633,60.97865104675293
1759169827.2478752,1759169827.257209,76.31206512451172,3.9014816284179688,0.2961158752441406,56.53214454650879,56.82826042175293,61.0041618347168,62.639713287353516
1759169827.3273864,1759169827.3290014,80.94120025634766,9.421110153198242,0.3018379211425781,55.67288398742676,55.974721908569336,65.56916236877441,66.70975685119629
1759169827.4085636,1759169827.4146066,67.49892234802246,0.5483627319335938,0.29397010803222656,55.23371696472168,55.527687072753906,56.45346641540527,58.23707580566406
1759169827.4786508,1759169827.4800155,86.7607593536377,10.863065719604492,0.29206275939941406,56.025028228759766,56.31709098815918,67.3065185546875,68.20178031921387
1759169827.5660431,1759169827.567944,68.2225227355957,0.016450881958007812,0.29754638671875,55.49788475036621,55.79543113708496,56.21170997619629,57.736873626708984
1759169827.6343699,1759169827.6428318,72.75700569152832,0.8196830749511719,0.29921531677246094,56.504011154174805,56.803226470947266,57.96408653259277,59.4782829284668
1759169827.707204,1759169827.7084422,84.42282676696777,12.766599655151367,0.3147125244140625,55.80759048461914,56.1223030090332,68.93420219421387,69.73481178283691
1759169827.7917488,1759169827.7982156,68.01605224609375,0.04220008850097656,0.2982616424560547,55.6492805480957,55.94754219055176,56.392669677734375,58.02631378173828
1759169827.8598876,1759169827.8710394,80.41095733642578,4.136800765991211,0.29087066650390625,55.26256561279297,55.553436279296875,59.93247032165527,61.34676933288574
1759169827.944546,1759169827.9500754,65.24658203125,1.0666847229003906,0.29158592224121094,55.459022521972656,55.75060844421387,57.158470153808594,58.35366249084473
1759169828.009922,1759169828.0129862,85.52956581115723,14.937877655029297,0.29349327087402344,55.26256561279297,55.55605888366699,70.5418586730957,71.43259048461914
1759169828.0955896,1759169828.10055,67.38424301147461,3.3233165740966797,0.2982616424560547,55.87625503540039,56.174516677856445,59.73553657531738,61.08975410461426
1759169828.1631014,1759169828.1674736,86.10892295837402,13.357877731323242,0.2899169921875,55.41801452636719,55.70793151855469,69.11540031433105,69.93556022644043
1759169828.2501948,1759169828.2529926,72.19958305358887,4.330873489379883,0.30493736267089844,55.99069595336914,56.29563331604004,60.863494873046875,62.15214729309082
1759169828.322571,1759169828.3312867,72.82352447509766,3.3750534057617188,0.29540061950683594,54.79717254638672,55.092573165893555,58.74490737915039,62.316179275512695
1759169828.3972974,1759169828.398541,83.1756591796875,11.342048645019531,0.2989768981933594,56.145668029785156,56.444644927978516,67.83080101013184,68.62187385559082
1759169828.4822533,1759169828.484312,75.35409927368164,2.4738311767578125,0.3046989440917969,55.89485168457031,56.19955062866211,58.97688865661621,60.29772758483887
1759169828.5577831,1759169828.5590465,79.63085174560547,4.600048065185547,0.2932548522949219,55.72795867919922,56.02121353149414,60.82510948181152,61.9196891784668
1759169828.6375477,1759169828.6403708,66.77508354187012,0.15616416931152344,0.29778480529785156,55.88674545288086,56.18453025817871,56.71572685241699,58.293819427490234
1759169828.7047288,1759169828.7070627,81.05134963989258,9.926319122314453,0.2932548522949219,55.71317672729492,56.006431579589844,66.05887413024902,67.1231746673584
1759169828.7859008,1759169828.7883983,70.2977180480957,5.141973495483398,0.28967857360839844,55.31597137451172,55.60564994812012,60.952186584472656,62.09897994995117
1759169828.8563223,1759169828.8669624,74.14698600769043,3.307819366455078,0.3132820129394531,55.06110191345215,55.3743839263916,58.95280838012695,60.51278114318848
1759169828.9319973,1759169828.9433372,83.87351036071777,2.863168716430664,0.2980232238769531,55.29499053955078,55.593013763427734,58.73465538024902,60.894012451171875
1759169829.0160134,1759169829.0216448,65.15383720397949,0.1392364501953125,0.2942085266113281,56.180715560913086,56.474924087524414,56.9915771484375,58.52818489074707
1759169829.0813496,1759169829.0936012,78.53913307189941,5.595684051513672,0.3097057342529297,55.5262565612793,55.83596229553223,61.6455078125,63.31133842468262
1759169829.1600175,1759169829.1707468,76.04575157165527,6.515979766845703,0.31256675720214844,54.15058135986328,54.46314811706543,61.18965148925781,62.347412109375
1759169829.238382,1759169829.2513084,75.47616958618164,0.8633136749267578,0.3063678741455078,55.297136306762695,55.6035041809082,56.74028396606445,58.68411064147949
1759169829.3151507,1759169829.3272889,75.02484321594238,1.7702579498291016,0.301361083984375,54.95023727416992,55.2515983581543,57.3275089263916,58.733463287353516
1759169829.3903465,1759169829.4005303,74.86820220947266,4.640340805053711,0.3020763397216797,55.07612228393555,55.37819862365723,60.23001670837402,61.32936477661133
1759169829.4680517,1759169829.4703078,87.55826950073242,10.18977165222168,0.31256675720214844,56.392669677734375,56.70523643493652,67.02232360839844,68.13597679138184
1759169829.5557423,1759169829.5582414,63.22169303894043,0.02002716064453125,0.30732154846191406,55.27448654174805,55.58180809020996,56.00690841674805,57.74331092834473
1759169829.61996,1759169829.621224,85.04605293273926,13.33165168762207,0.2989768981933594,55.867910385131836,56.166887283325195,69.54050064086914,70.33038139343262
1759169829.7050858,1759169829.711293,64.6517276763916,0.03695487976074219,0.30684471130371094,53.56788635253906,53.87473106384277,54.3210506439209,55.745601654052734
1759169829.7745626,1759169829.7835453,73.32968711853027,0.4258155822753906,0.2956390380859375,58.324337005615234,58.61997604370117,59.31496620178223,61.27142906188965
1759169829.8533561,1759169829.8608897,75.63424110412598,1.421213150024414,0.3025531768798828,56.14519119262695,56.447744369506836,58.11142921447754,59.62538719177246
1759169829.9291651,1759169829.9374213,71.06733322143555,2.4864673614501953,0.2951622009277344,55.40800094604492,55.703163146972656,58.52699279785156,59.827566146850586
1759169830.0031214,1759169830.0043726,87.83173561096191,11.479854583740234,0.3120899200439453,56.182146072387695,56.49423599243164,68.01939010620117,68.82023811340332
1759169830.0910802,1759169830.0934026,69.12922859191895,0.020265579223632812,0.3063678741455078,55.100202560424805,55.40657043457031,55.82475662231445,57.50775337219238
1759169830.1627276,1759169830.1650624,70.75309753417969,4.52113151550293,0.29921531677246094,55.87482452392578,56.17403984069824,60.97126007080078,62.4845027923584
1759169830.234469,1759169830.3029244,107.44047164916992,3.393888473510742,0.28705596923828125,22.22299575805664,22.510051727294922,26.031970977783203,90.09885787963867
1759169830.342032,1759169830.3471792,71.12312316894531,2.089977264404297,0.30541419982910156,55.561065673828125,55.86647987365723,58.268070220947266,60.79292297363281
1759169830.4133272,1759169830.423129,82.95440673828125,2.761363983154297,0.293731689453125,55.81021308898926,56.10394477844238,59.17501449584961,60.49466133117676
1759169830.4964046,1759169830.5018888,70.71924209594727,0.12874603271484375,0.29659271240234375,56.12659454345703,56.423187255859375,56.92863464355469,58.45975875854492
1759169830.5672452,1759169830.5747018,82.56316184997559,4.998683929443359,0.29587745666503906,55.30524253845215,55.60111999511719,60.85348129272461,63.02022933959961
1759169830.6499302,1759169830.6555533,65.07563591003418,0.1392364501953125,0.2989768981933594,56.1215877532959,56.42056465148926,56.929826736450195,58.95590782165527
1759169830.7151356,1759169830.722108,86.6389274597168,10.892391204833984,0.29730796813964844,55.0382137298584,55.33552169799805,66.27416610717773,67.60096549987793
1759169830.8018544,1759169830.807898,71.87628746032715,0.9593963623046875,0.29659271240234375,57.602882385253906,57.89947509765625,59.27681922912598,60.89210510253906
1759169830.8738563,1759169830.8800542,79.3771743774414,8.051156997680664,0.339508056640625,54.1386604309082,54.47816848754883,62.70289421081543,63.78507614135742
1759169830.9533534,1759169830.9546258,82.3051929473877,8.984804153442383,0.3032684326171875,54.963111877441406,55.266380310058594,64.29481506347656,65.0942325592041
1759169831.0357893,1759169831.037218,76.91788673400879,2.191305160522461,0.301361083984375,55.46736717224121,55.768728256225586,58.19821357727051,59.243202209472656
